evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,3302.0
0.062,2879.5,133917.5
0.073,1159.0,46797.0
0.078,85.0,93.0
0.085,2135.0,141022.0
0.087,80.0,97.0
0.088,196.0,252.0
0.097,4001.0,280267.5
0.105,104.0,108.0
0.107,111.0,125.0
0.108,573.0,22953.0
0.12,3777.5,273832.0
0.132,4001.0,295791.0
0.135,81.0,96.0
0.143,2689.3333333333335,202747.66666666666
0.167,4001.0,282912.5
0.175,255.0,3679.0
0.178,3033.0,216666.75
0.19,1998.3333333333333,109032.33333333333
0.195,173.0,473.0
0.198,86.0,190.0
0.208,162.0,280.0
0.212,95.0,112.0
0.22,98.0,105.0
0.225,1694.75,81847.75
0.237,1675.5,85473.5
0.247,190.0,323.0
0.248,2307.0,138987.5
0.26,3264.0,145904.0
0.272,2932.5,151730.0
0.276,86.0,144.0
0.283,964.3333333333334,43310.0
0.295,2108.5,116315.5
0.307,1533.0,59980.0
0.309,109.0,113.0
0.311,188.0,289.0
0.316,95.0,107.0
0.318,833.6666666666666,22707.333333333332
0.328,80.0,95.0
0.33,2745.0,172172.0
0.349,106.5,177.5
0.354,75.0,80.0
0.356,81.0,89.0
0.358,95.0,136.0
0.361,136.0,152.0
0.37,101.0,241.0
0.388,344.0,6872.0
