evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1758.0,66171.0
0.073,1159.0,46797.0
0.078,85.0,93.0
0.085,3066.0,215534.0
0.088,196.0,252.0
0.097,4001.0,280267.5
0.105,104.0,108.0
0.108,573.0,22953.0
0.12,3554.0,256231.0
0.132,4001.0,290311.0
0.135,81.0,96.0
0.143,66.0,602.0
0.167,4001.0,300295.0
0.175,255.0,3679.0
0.178,4001.0,288543.0
0.19,4001.0,286349.0
0.195,173.0,473.0
0.198,86.0,190.0
0.208,162.0,280.0
0.225,2083.6666666666665,106452.66666666667
0.237,1885.3333333333333,109580.33333333333
0.247,190.0,323.0
0.248,2307.0,138987.5
0.272,4001.0,242902.0
0.276,86.0,144.0
0.283,964.3333333333334,43310.0
0.295,2108.5,116315.5
0.307,1533.0,59980.0
0.311,188.0,289.0
0.316,95.0,107.0
0.318,1179.0,33760.0
0.33,2745.0,172172.0
0.354,75.0,80.0
0.356,81.0,89.0
0.37,101.0,241.0
