evolution rate,geometric mean length lived,geometric mean species population time
0.05,1560.33190978015,84713.65523328098
0.053,94.0,188.0
0.054,82.0,95.0
0.062,2456.2758231179187,109157.04517396592
0.068,129.0,233.0
0.073,3356.110408134248,219047.95833010966
0.077,4001.0,275354.00000000006
0.085,3117.248526053689,188016.21272279034
0.094,98.0,99.0
0.097,2781.381137739966,161593.98164647515
0.108,3327.109544548344,199011.8918969445
0.118,504.0,11685.999999999996
0.12,4001.0,278397.1575062605
0.129,70.0,88.0
0.132,4001.0,273360.37275158026
0.143,4001.0,285356.04872141726
0.145,96.0,97.0
0.148,71.0,88.0
0.155,3109.1539426259856,145377.04270522768
0.167,4001.0,281415.4727262417
0.178,2886.886331288997,147425.15505487882
0.182,94.0,192.0
0.19,2552.798133561879,122700.47753320445
0.191,86.0,97.0
0.194,890.0,29408.999999999985
0.201,627.0,12371.0
0.202,2936.5338971316246,147080.23530029703
0.206,105.0,195.0
0.208,74.0,102.0
0.21,100.0,117.0
0.211,291.0,571.9999999999999
0.213,2125.7489571425067,62455.26492990737
0.225,1559.9170296920236,50858.079156214495
0.235,122.0,129.0
0.237,1879.0812743960093,80152.68076907546
0.24,196.0,204.0
0.245,458.0,2511.0
0.247,318.0,606.0
0.248,2159.522415810615,82627.23630762495
0.254,99.0,113.99999999999999
0.257,295.0,394.00000000000006
0.258,110.00000000000001,178.0
0.26,1415.3819272549724,38263.42091345206
0.263,99.0,105.0
0.271,96.0,113.99999999999999
0.272,1305.6728111201307,21504.618666653838
0.273,82.0,98.0
0.274,88.0,94.0
0.283,1586.8475738282984,43125.71261617058
0.292,105.0,304.0
0.295,325.7729270519575,2611.9544406440173
0.307,1679.6755639110784,57362.3644910145
0.308,259.0,708.0000000000001
0.318,4001.0,271535.00000000006
0.33,3102.2156157079803,187403.38123872894
0.332,4001.0,268280.0000000001
0.338,94.0,97.0
0.34,219.68158775828255,1269.2025055128122
0.342,538.2839741671512,6716.721927458497
0.345,101.0,113.99999999999999
0.353,1155.0000000000002,13631.999999999993
0.365,1493.0,44439.00000000001
0.381,150.0,196.0
0.382,92.0,93.0
0.388,660.402907322492,10265.1979035964
0.39,90.0,147.0
0.396,90.0,94.0
0.397,349.0,941.0
