evolution rate,geometric mean length lived,geometric mean species population time
0.05,568.599912010466,23817.166603403355
0.051,291.0,4040.9999999999995
0.052,899.7214047110115,22838.304252571077
0.053,518.0,1047.0000000000002
0.054,565.8940284073494,7834.195375928246
0.055,1863.9999999999998,130313.99999999997
0.056,1099.8758422416304,58866.00546470663
0.057,499.0,22093.00000000001
0.058,1844.0000000000005,94478.00000000004
0.059,1394.173591537396,81155.41076255255
0.06,1536.9999999999998,129003.00000000004
0.061,349.1160265585067,3518.180211416124
0.062,821.8466043190059,32601.586423021537
0.063,1261.469210841168,61977.88693765637
0.064,902.0,70809.99999999997
0.065,458.535049707599,3737.682984457288
0.066,146.08216865860118,336.8976105584603
0.067,2222.0,262516.0000000001
0.068,179.0,291.0
0.069,936.4613840447156,9446.13904691087
0.07,1315.7349484526908,110173.41761956802
0.071,840.3962062309963,44210.06688430371
0.072,700.4385632696535,15566.375761864108
0.073,1192.5451094662349,94664.34656980759
0.074,1240.0547652541688,99823.22869191747
0.076,602.6624589193101,13022.501168336728
0.078,1110.0,148059.0
0.079,507.84643348161865,5713.372034096854
0.08,658.0000000000001,5981.999999999999
0.081,1090.6393366317886,32537.391149877
0.082,490.6828159272352,8786.757186375024
0.083,341.66650406500196,2728.3363062496537
0.084,384.2136330250878,9802.690755017838
0.085,1460.0000000000002,114553.99999999997
0.086,765.2944349133651,21998.74510737474
0.087,394.49968314309206,22168.84130936931
0.089,756.4158908960069,24762.460338181263
0.09,986.0,97589.00000000003
0.091,451.95021849756864,17795.9572375301
0.092,784.9999999999998,41898.999999999985
0.093,3331.0,192119.00000000006
0.094,1110.0,50763.0
0.095,4001.0,140916.00000000003
0.096,581.8504962617117,14260.773821921455
0.097,205.70610102765548,1111.284392043729
0.098,360.37480489068594,5026.592483979581
0.099,409.4020029262192,11103.593202202612
0.1,290.3588739834092,16336.34115949059
0.101,867.3919210856262,32251.148240502145
0.102,426.7063588109882,4716.752732290019
0.103,1109.0,89149.99999999997
0.104,355.75031412596275,8101.736515360787
0.105,1799.213995054507,208412.29122582954
0.106,1917.0000000000002,114020.00000000004
0.107,1219.5880413867055,71353.47213283893
0.108,452.5573800059116,13093.238261604416
0.11,334.84716277584306,5865.729963413088
0.111,674.6109990209172,25200.6542970614
0.112,504.3623622359193,18411.962041472983
0.113,3036.0000000000005,344082.0000000002
0.114,763.281528534041,33276.840423715366
0.115,477.78133073614345,4575.05409804081
0.117,135.77843826265442,253.91365614594173
0.118,562.8155503573679,28078.26269589513
0.119,1110.0,133032.0
0.12,204.99999999999997,8018.000000000004
0.121,1069.7710035329992,79570.70940993306
0.122,407.2714082770849,17198.392192295178
0.124,371.3395684533194,3425.6820276312747
0.126,219.7413627256397,1834.7496292379155
0.127,394.00000000000006,6151.000000000002
0.128,1920.431201579478,127165.97307849304
0.129,308.6307840698429,1396.8653198434324
0.131,359.6255726362509,3253.457222403382
0.133,263.1460007536622,1971.9178135581944
0.134,1109.0,242841.9999999999
0.135,177.0,637.0000000000001
0.136,302.62352849704195,2935.2206049971774
0.137,1110.0,92432.00000000003
0.141,2145.116442730829,173104.73752689653
0.142,286.60942309914736,5020.525871059676
0.143,784.2374408802939,36061.36728286275
0.144,561.0,95465.99999999999
0.145,407.3917034010388,6243.787552439624
0.146,152.64093394482956,428.6743017596341
0.147,1109.0,151571.00000000006
0.148,219.02054698132773,1237.6122171342686
0.149,291.76555956898557,4632.796790820355
0.15,174.0,206.99999999999997
0.151,132.2724461102916,536.2555361019596
0.152,451.99999999999994,9619.999999999998
0.153,291.1082272969969,2663.0170859384284
0.154,1558.1652672293785,112758.03276042022
0.155,2306.0,222832.00000000012
0.156,732.1620685848222,18684.916845224147
0.157,1421.8058939250466,101536.01651630814
0.158,3614.999999999999,177759.00000000003
0.159,56.99999999999999,92.0
0.16,152.05584282412684,868.4221102379464
0.162,96.0,640.0
0.163,69.0,152.0
0.164,326.7491392490576,2885.3310035418826
0.167,280.42405981840915,2988.0521057778074
0.168,94.25594199697996,183.03496002635276
0.17,786.891987505274,20748.561275423403
0.171,813.7793340175515,37313.42998119182
0.172,177.364032430479,1104.559640761874
0.173,724.5005175981588,17180.08463308607
0.174,1609.9999999999998,69447.99999999999
0.175,436.9164679890196,9624.164587121315
0.176,77.0,91.0
0.177,4001.0,276576.0000000001
0.178,84.0,256.0
0.179,457.37621276144216,3649.027541688333
0.18,243.94408823709531,2290.0091170031706
0.181,118.0,381.0
0.182,115.99999999999999,236.0
0.183,105.29441181590073,265.60489327850354
0.186,2251.0,156915.00000000003
0.187,1057.0000000000002,179648.00000000006
0.188,1460.0000000000002,84982.0
0.189,80.0,127.0
0.19,127.0,189.0
0.194,82.365041127896,101.75952043912157
0.195,392.6321433606779,2469.388588294682
0.196,83.0,111.00000000000001
0.197,1792.4937935736345,205372.64829329142
0.198,77.3692445355388,100.46890066085126
0.199,93.62077484656811,189.02238380693007
0.2,56.00000000000001,100.0
0.201,233.25957305757493,1595.7745385057792
0.202,131.93017427284406,479.71826348624995
