evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,117.0
0.051,15000.0,967689.0
0.052,72.0,73.0
0.055,7688.0,612852.5
0.06,117.0,333.0
0.062,5765.0,263998.6666666667
0.064,15000.0,1110322.0
0.066,15000.0,778757.0
0.067,7547.5,609970.0
0.068,15000.0,533633.0
0.069,104.0,158.0
0.07,15000.0,1157698.0
0.072,1091.0,65860.0
0.074,15000.0,535208.0
0.076,10618.666666666666,463174.0
0.077,7536.5,240229.5
0.079,1508.0,63269.5
0.081,8008.0,622262.0
0.082,15000.0,1165862.0
0.083,1150.0,27932.0
0.084,15000.0,660501.0
0.085,15000.0,811317.0
0.086,8208.0,297182.0
0.087,15000.0,1327643.6666666667
0.088,15000.0,1541001.0
0.089,7552.0,488560.5
0.09,8226.0,316958.0
0.091,91.0,106.0
0.093,15000.0,886656.0
0.095,146.0,161.0
0.096,15000.0,343038.0
0.099,115.0,215.0
0.1,599.0,9946.0
0.101,8027.0,256173.5
0.102,10034.666666666666,594347.3333333334
0.103,15000.0,694577.0
0.106,15000.0,1614747.0
0.108,1510.0,60666.0
0.113,153.0,156.0
0.115,187.0,646.0
0.117,15000.0,1419734.0
0.119,64.0,66.0
0.12,1015.0,23144.0
0.121,15000.0,1026133.0
0.122,15000.0,802599.0
0.123,80.0,97.0
0.124,81.0,91.0
0.125,15000.0,470176.0
0.126,15000.0,628809.0
0.128,15000.0,1094608.5
0.129,15000.0,486165.0
0.13,10030.333333333334,951666.0
0.131,15000.0,1378270.0
0.132,15000.0,1231373.0
0.133,106.0,107.0
0.135,1181.0,5501.0
0.136,15000.0,856056.0
0.137,7537.0,488930.0
0.138,98.0,106.0
0.14,15000.0,563879.0
0.141,5533.333333333333,397504.6666666667
0.142,15000.0,986952.0
0.143,98.0,104.0
0.144,8027.0,247194.5
0.146,15000.0,937930.0
0.147,15000.0,562563.0
0.15,8360.75,523698.0
0.152,1286.0,26847.0
0.153,15000.0,1346632.0
0.154,7550.0,263031.0
0.155,1159.0,15167.0
0.157,3404.0,135307.0
0.159,10068.0,449131.3333333333
0.163,7551.0,527212.0
0.164,108.0,225.0
0.165,15000.0,478567.0
0.167,15000.0,1138942.0
0.168,105.0,109.0
0.169,34.0,41.0
0.174,7546.5,410304.0
0.178,108.0,113.0
0.179,15000.0,765858.0
0.18,6566.0,380012.6666666667
0.182,7539.0,657617.0
0.183,15000.0,1038664.0
0.185,15000.0,1104155.5
0.186,8336.5,451186.5
0.187,6121.0,426348.3333333333
0.188,10381.666666666666,865819.3333333334
0.189,7772.666666666667,463644.0
0.19,4343.0,277127.0
0.191,3734.0,198610.0
0.194,15000.0,1439091.0
0.196,8341.0,288889.0
0.197,3217.0,113522.0
0.199,15000.0,669610.5
0.2,15000.0,734111.0
0.201,1017.0,26851.0
0.203,15000.0,1380086.0
0.204,3083.0,243569.0
0.207,87.0,91.0
0.208,15000.0,874875.0
0.21,8137.0,557093.5
0.211,1360.0,18028.333333333332
0.213,15000.0,1242502.0
0.215,8788.0,553846.0
0.216,1954.0,43461.0
0.217,2964.0,87292.0
0.221,7552.0,462171.0
0.223,15000.0,753184.0
0.225,15000.0,968384.0
0.226,6431.333333333333,222185.0
0.228,2850.5,94545.5
0.231,1621.0,35531.0
0.232,1032.0,19121.0
0.234,15000.0,599490.0
0.236,1960.0,93343.5
0.237,8221.0,248518.0
0.238,94.0,141.0
0.239,15000.0,1022400.0
0.24,8850.5,477229.0
0.242,15000.0,1053860.0
0.244,15000.0,903397.0
0.247,1046.0,25996.0
0.252,7547.5,446028.0
0.254,8144.5,523110.5
0.255,1117.0,45572.0
0.259,99.0,102.0
0.26,1193.0,26788.0
0.266,99.0,102.0
0.267,87.0,95.0
0.268,1106.0,17842.0
0.27,10345.333333333334,594191.6666666666
0.272,1425.0,26765.0
0.278,15000.0,395196.0
0.279,90.0,94.0
0.28,1891.0,120047.0
0.293,257.0,1386.0
0.295,93.0,97.0
0.305,1205.0,92943.0
0.307,1136.0,18904.0
0.314,488.0,4801.0
0.32,97.0,99.0
0.331,93.0,103.0
0.354,68.0,95.0
0.357,78.0,94.0
0.358,108.0,197.0
0.361,95.0,108.0
0.363,85.0,89.0
0.369,166.5,2373.0
0.37,100.0,105.0
0.375,3573.0,108858.0
0.377,95.0,159.0
0.388,75.0,84.0
0.391,103.0,109.0
0.4,105.0,117.0
