evolution rate,length lived,species population time,population
0.05,45,81,1
0.098562,86,115,1
0.365,4001,260885,65
0.306667,1476,31283,21
0.062416,89,93,1
0.166667,4001,247956,61
0.107267,98,273,2
0.131667,4001,283707,70
0.24265,81,92,1
0.131667,4001,272953,68
0.081552,96,208,2
0.365191,88,100,1
0.085,4001,225409,56
0.061667,3084,191140,61
0.248333,95,757,7
0.197083,93,285,3
0.289791,89,93,1
0.225,4001,289455,72
0.166667,4001,267770,66
0.057881,127,175,1
0.341667,4001,298182,74
0.271667,1023,45361,44
0.300735,89,97,1
0.143333,4001,267137,66
0.166667,1473,38394,26
0.175013,71,77,1
0.166667,61,674,11
0.213333,2212,136014,61
0.341667,4001,282896,70
0.201667,4001,266355,66
0.19,2433,157965,64
0.341233,76,86,1
0.151129,98,105,1
0.236667,4001,274094,68
0.098044,207,1215,5
0.05,49,1299,26
0.265533,169,393,2
0.19,4001,269748,67
0.178333,4001,333063,83
0.364679,243,885,3
0.295,4001,284682,71
0.312522,92,105,1
0.33,685,12034,17
0.19,4001,278706,69
0.341667,4001,278154,69
0.155,4001,290121,72
0.12,4001,266147,66
0.159799,136,144,1
0.26,4001,267946,66
0.388333,2619,165971,63
0.33,4001,266411,66
0.341163,207,636,3
0.166667,4001,278739,69
0.19,4001,277102,69
0.376128,278,577,2
0.166667,244,929,3
0.061667,2582,147877,57
0.096667,4001,227836,56
0.194047,66,85,1
0.291636,315,4950,15
0.12,112,1110,9
0.358243,156,159,1
0.085,4001,223873,55
0.184769,207,629,3
0.301986,140,203,1
0.229534,86,101,1
0.236667,4001,272665,68
0.073333,2970,136388,45
0.225,4001,235245,58
0.161902,117,179,1
0.108333,4001,197369,49
0.210711,94,96,1
0.155,4001,296483,74
0.109368,126,290,2
0.131667,4001,244867,61
0.376667,3532,229289,64
0.283333,2874,85780,29
0.12,4001,256727,64
0.085,1086,77265,71
0.236667,4001,264849,66
0.363105,88,96,1
0.346461,65,91,1
0.061301,153,331,2
0.061667,439,38998,88
0.397841,136,261,1
0.225,4001,298209,74
0.061667,1007,15826,15
0.131667,4001,268778,67
0.271667,1381,46325,33
0.289923,186,245,1
0.225,4001,256065,64
0.143333,4001,301438,75
0.248333,4001,261723,65
0.157492,207,2716,13
0.143333,109,1148,10
0.108333,1601,70062,43
0.201667,4001,255625,63
0.213333,1372,42531,30
0.101342,207,3892,18
0.143333,4001,303497,75
0.142013,91,94,1
0.085,4001,276440,69
0.143333,1001,29489,29
0.29104,153,490,3
0.166667,4001,270529,67
0.213333,4001,263220,65
0.310449,359,1876,5
0.143333,772,36631,47
0.221982,204,430,2
0.271667,4001,270686,67
0.097028,160,352,2
0.248333,4001,280763,70
0.391835,151,443,2
0.19,4001,283777,70
0.203828,74,75,1
0.28694,121,172,1
0.248333,4001,279795,69
0.318333,1087,18992,17
0.321434,202,1205,5
0.213333,4001,258818,64
0.055282,207,531,2
0.148198,207,472,2
0.096667,4001,267199,66
0.130397,162,2849,17
0.118749,207,927,4
0.353333,260,3847,14
0.265312,66,84,1
0.155,4001,295919,73
0.225,2903,154466,53
0.108333,4001,257624,64
0.225,1441,64981,45
0.131667,4001,289065,72
0.304491,202,393,1
0.061667,2640,133666,50
0.225,4001,288615,72
0.061667,1529,70634,46
0.12,4001,186443,46
0.216474,104,154,1
0.178333,4001,240631,60
0.33,1007,24205,24
0.09819,119,239,2
0.12,4001,292521,73
0.185818,121,188,1
0.155,4001,276250,69
0.225,4001,292193,73
0.055361,156,219,1
0.108333,4001,285502,71
0.283333,1298,69029,53
0.189481,196,474,2
0.166667,4001,243698,60
0.215569,207,709,3
0.155,4001,302475,75
0.29358,92,99,1
0.254134,232,626,2
0.172387,121,196,1
0.142813,57,58,1
0.241294,131,140,1
0.166667,4001,265976,66
0.374649,101,107,1
0.279394,83,85,1
0.213333,4001,255475,63
0.166667,1002,23317,23
0.188653,82,98,1
0.213333,4001,241066,60
0.12,4001,300735,75
0.33,1334,34914,26
0.341667,4001,282078,70
0.225,4001,282389,70
0.180195,990,33814,34
0.106755,799,33359,41
0.169797,207,916,4
0.143333,4001,287268,71
0.09538,75,135,1
0.131667,4001,304887,76
0.143333,1452,32446,22
0.108333,4001,266141,66
0.194736,69,91,1
0.155,4001,276270,69
0.201667,1288,9229,7
0.108333,3226,220022,68
0.073333,265,18057,68
0.341667,4001,273883,68
0.073333,1464,99279,67
0.268769,73,139,1
0.306667,4001,247003,61
0.316497,91,103,1
0.131667,4001,294504,73
0.15977,207,715,3
0.341667,4001,260180,65
0.201667,4001,294759,73
0.361044,112,143,1
0.236667,4001,247021,61
0.115756,82,102,1
0.306667,190,1591,8
0.178333,4001,297651,74
0.073333,1029,50418,48
0.310988,165,910,5
0.108333,3374,231501,68
0.291155,148,160,1
0.295,4001,320831,80
0.053485,106,244,2
0.178333,4001,270304,67
0.089549,97,126,1
0.12,4001,269011,67
0.166667,4001,291829,72
0.131447,542,21664,39
0.155,87,900,10
0.194273,94,154,1
0.347375,189,354,1
0.143333,4001,260128,65
0.189916,119,136,1
0.166667,4001,312370,78
0.295,4001,297905,74
0.158494,101,185,1
0.131667,4001,275465,68
0.33,4001,286862,71
0.380415,158,283,1
0.113859,97,157,1
