evolution rate,geometric mean length lived,geometric mean species population time
0.05,1046.0,17088.000000000004
0.054,364.00000000000006,590.0
0.055,407.0,12334.999999999996
0.062,103.0,1911.0000000000002
0.071,669.0,14763.999999999993
0.074,497.0,11095.000000000004
0.076,285.21044861645584,1608.918891678509
0.084,637.0000000000001,17615.000000000007
0.097,506.42077366553605,3899.456885259793
0.101,742.0,99580.0
0.106,164.0,616.0000000000001
0.108,734.0,25018.000000000007
0.11,577.0,12540.000000000002
0.111,133.0,138.0
0.12,480.0,37028.99999999999
0.122,88.0,92.0
0.132,418.0,5885.000000000002
0.134,488.99999999999994,7607.000000000001
0.143,583.1680718283537,5013.438041902981
0.144,580.9999999999999,5300.000000000001
0.151,752.9999999999999,9627.999999999996
0.155,405.99999999999994,4816.0
0.156,143.0,149.0
0.161,92.0,101.0
0.167,492.5974452240357,5824.848631667411
0.175,4001.0,305854.0000000001
0.177,147.0,407.0
0.178,3083.809372439813,169564.75049013866
0.19,1905.9999999999995,37710.0
0.194,82.0,100.0
0.195,74.0,94.0
0.196,97.0,106.0
0.197,112.00000000000001,119.0
0.198,86.0,97.0
0.216,734.9999999999999,106747.00000000004
0.221,177.0,405.0
0.224,109.00000000000001,248.0
0.225,810.7208854408034,17945.22145528547
0.227,120.0,144.0
0.236,566.0,2010.0000000000005
0.238,122.0,180.0
0.24,190.0,499.0
0.243,293.00000000000006,1072.0
0.248,427.2205065523038,4774.37585371754
0.26,331.99999999999994,4824.000000000001
0.263,102.0,147.0
0.272,4001.0,269617.9999999999
0.28,108.0,112.99999999999999
0.283,254.60557731518762,2196.9178409763067
0.284,102.0,153.0
0.295,1910.0000000000005,57225.0
0.296,130.0,196.0
0.311,87.0,114.99999999999999
0.313,294.0,1049.0
0.314,85.0,105.0
0.316,86.0,107.0
0.318,600.0,4033.0000000000005
0.319,126.0,133.0
0.327,109.00000000000001,114.99999999999999
0.342,175.87779848519824,1952.4855953373897
0.343,1480.9999999999998,44566.00000000002
0.347,322.99999999999994,4619.000000000001
0.348,242.7714975033107,1260.6998056635052
0.365,294.5640847082346,3291.13263178499
0.371,81.0,87.0
0.372,93.0,109.00000000000001
0.377,301.0,3274.0
0.379,134.0,617.0
0.397,134.0,199.0
