timestamp,interval_seconds
1771950032.077108,1.802320
1771950033.290390,1.213650
1771950034.050935,0.760546
1771950034.824374,0.773434
1771950035.957742,1.133321
1771950037.363893,1.406200
1771950037.960421,0.596514
1771950038.934397,0.973987
1771950040.004433,1.070030
1771950040.798290,0.793871
1771950041.639250,0.840963
1771950042.514044,0.874793
1771950043.582911,1.068847
1771950044.432507,0.849613
1771950045.129205,0.696702
1771950045.883759,0.754555
1771950047.088246,1.204466
1771950047.906013,0.817783
1771950048.787730,0.881719
1771950049.665732,0.878002
1771950050.825402,1.159664
1771950051.726306,0.900892
1771950052.658991,0.932701
1771950053.362790,0.703799
1771950054.662114,1.299319
1771950055.507139,0.845031
1771950056.240010,0.732872
1771950057.086022,0.846012
1771950058.269088,1.183040
1771950059.009013,0.739951
1771950059.837371,0.828355
1771950060.778546,0.941176
1771950061.715022,0.936475
1771950062.423859,0.708838
1771950063.256684,0.832829
1771950064.047761,0.791074
1771950065.861214,1.813432
1771950066.602395,0.741206
1771950067.498723,0.896318
1771950068.300992,0.802275
1771950069.795021,1.494033
1771950070.838931,1.043903
1771950071.721463,0.882533
1771950072.562852,0.841394
1771950073.522825,0.959972
1771950074.243229,0.720406
1771950075.078674,0.835438
1771950075.961694,0.883025
1771950077.057699,1.095989
1771950077.827243,0.769560
1771950078.562901,0.735660
1771950079.354475,0.791572
1771950080.604922,1.250445
1771950081.470049,0.865128
1771950082.340807,0.870756
1771950083.145732,0.804930
1771950084.202059,1.056327
1771950085.083256,0.881189
1771950085.960994,0.877741
1771950086.796966,0.835978
1771950087.983735,1.186764
1771950088.754121,0.770390
1771950089.672736,0.918611
1771950090.514534,0.841785
1771950091.608770,1.094249
1771950092.402949,0.794182
1771950093.216096,0.813147
1771950094.017628,0.801533
1771950095.287415,1.269784
1771950095.992969,0.705556
1771950096.728702,0.735736
1771950097.529105,0.800399
1771950098.799193,1.270088
1771950100.287291,1.488096
1771950101.160446,0.873157
1771950101.937290,0.776840
1771950103.045020,1.107733
1771950105.002065,1.957047
1771950105.737103,0.735030
1771950106.552648,0.815549
1771950107.313229,0.760579
1771950108.141494,0.828254
1771950109.389514,1.248033
1771950111.302176,1.912663
1771950112.261090,0.958917
1771950113.045008,0.783918
1771950114.322107,1.277099
1771950115.218674,0.896570
1771950115.983406,0.764730
1771950116.863542,0.880136
1771950118.084813,1.221267
1771950119.041867,0.957060
1771950119.654629,0.612756
1771950120.517243,0.862620
1771950121.664618,1.147373
1771950122.408556,0.743931
1771950123.086954,0.678403
1771950123.981157,0.894205
1771950125.143342,1.162184
1771950126.544100,1.400759
1771950127.293738,0.749637
1771950128.013638,0.719905
1771950129.115751,1.102110
1771950129.907787,0.792037
1771950130.714438,0.806652
1771950131.604504,0.890046
1771950132.581596,0.977112
1771950133.339344,0.757747
1771950134.218491,0.879145
1771950135.010022,0.791531
1771950136.208268,1.198240
1771950137.360213,1.151952
1771950138.146757,0.786544
1771950138.961757,0.815001
1771950140.185939,1.224174
1771950141.006199,0.820263
1771950141.868186,0.861983
1771950142.769511,0.901333
1771950143.839095,1.069584
1771950144.653474,0.814378
1771950145.468021,0.814539
