evolution rate,length lived,species population time,population
0.33,160,656,4
0.236667,4001,293602,73
0.05,1102,60306,54
0.103886,97,106,1
0.211088,409,6657,16
0.257363,85,130,1
0.376667,941,25603,27
0.253398,78,87,1
0.107819,337,2885,8
0.353333,145,764,5
0.201667,1742,35670,20
0.085,4001,257377,64
0.128653,142,154,1
0.365771,144,165,1
0.228356,70,91,1
0.282224,303,1892,6
0.126378,245,7212,29
0.26,698,6388,9
0.143333,4001,276852,69
0.285706,143,189,1
0.113625,125,295,2
0.355377,89,116,1
0.155,4001,314894,78
0.219209,90,237,2
0.317019,272,2567,9
0.207381,115,142,1
0.295,1814,80636,44
0.201667,4001,265741,66
0.178333,4001,279317,69
0.139599,211,2330,11
0.306667,241,2007,8
0.201667,1252,13911,11
0.383914,93,162,1
0.155,4001,281353,70
0.05,1266,86974,68
0.184583,95,98,1
0.178333,4001,316987,79
0.085,4001,285629,71
0.356118,97,100,1
0.155,4001,296707,74
0.295,1725,59206,34
0.271667,4001,255517,63
0.128254,95,199,2
0.108333,4001,258207,64
0.178333,1383,11911,8
0.343694,73,84,1
0.12,4001,278109,69
0.316153,122,147,1
0.236183,131,147,1
0.341667,444,15080,33
0.248333,1476,27012,18
0.295,4001,279306,69
0.143333,1357,13712,10
0.073333,4001,252437,63
0.103361,87,92,1
0.201667,1353,43574,32
0.188002,106,371,3
0.155,4001,270596,67
0.131667,4001,285297,71
0.096667,3607,269357,74
0.19,1089,32946,30
0.383881,85,108,1
0.295529,111,149,1
0.155,4001,300262,75
0.26,3287,185153,56
0.155,337,2885,8
0.236667,4001,283730,70
0.225,4001,267422,66
0.131667,4001,280711,70
0.225,1653,33997,20
0.364679,283,1367,4
0.353333,618,5322,8
0.143333,1747,65777,37
0.155,4001,266162,66
0.079045,207,1129,5
0.096667,4001,271264,67
0.143333,4001,304851,76
0.178333,4001,282958,70
0.155,4001,273049,68
0.236667,3088,194986,63
0.143333,99,1121,11
0.341667,1765,51921,29
0.248333,4001,337073,84
0.108333,4001,299969,74
0.3174,229,324,1
0.209914,90,113,1
0.073333,152,2947,19
0.096667,4001,302386,75
0.295193,1176,8698,7
0.213333,4001,282837,70
0.214076,173,822,4
0.096667,66,645,9
0.213333,2696,128587,47
0.225,4001,251993,62
0.073333,1026,68580,66
0.256688,155,827,5
0.19,4001,277974,69
0.05,1689,68742,40
0.232127,88,131,1
0.085,4001,224077,56
0.083169,92,103,1
0.093184,87,103,1
0.292116,162,196,1
0.341667,4001,285096,71
0.083216,92,104,1
0.353333,264,3862,14
0.360482,76,103,1
0.096667,4001,289831,72
0.306667,4001,277111,69
0.341667,1076,40398,37
0.12,4001,288286,72
0.12,4001,295488,73
0.131667,1001,74787,74
0.178333,4001,266226,66
0.085,1059,62280,58
0.120735,139,515,3
0.283333,647,12193,18
0.104414,72,84,1
0.213333,77,744,9
0.073333,1150,68796,59
0.322812,329,6004,18
0.306667,1555,45271,29
0.155,4001,267724,66
0.398439,62,95,1
0.236667,4001,268930,67
0.243613,92,112,1
0.195861,88,90,1
0.085,4001,300031,74
0.143333,4001,273086,68
0.236667,4001,265556,66
0.283333,2291,40612,17
0.340568,297,1355,4
0.222772,141,212,1
0.108333,4001,266476,66
0.085,4001,276722,69
0.073333,1314,62089,47
0.166667,3276,149924,45
0.178333,404,4040,10
0.278428,399,14569,36
0.166667,4001,256237,64
0.096667,1200,76105,63
0.248333,4001,218200,54
0.295,4001,272001,67
0.383274,88,94,1
0.26,4001,293937,73
0.085,4001,286453,71
0.131667,4001,284446,71
0.19,4001,281219,70
0.108333,4001,291069,72
0.248333,4001,260037,64
0.281767,129,163,1
0.201667,4001,272421,68
0.108333,1168,28250,24
0.073333,4001,239788,59
0.395515,369,1197,3
0.27392,279,1091,3
0.12,1187,81075,68
0.236667,3846,212232,55
0.073333,1193,40752,34
0.061667,4001,224712,56
0.292648,131,248,1
0.155,4001,318908,79
0.096667,3366,194225,57
0.12,449,21806,48
0.283333,1686,81401,48
0.159465,225,608,2
0.201667,4001,277943,69
0.19,4001,248613,62
0.14436,33,41,1
0.068813,140,151,1
0.26,1466,62590,42
0.166667,4001,269711,67
0.178333,4001,286353,71
0.179611,88,98,1
0.283333,383,8021,20
0.336337,98,106,1
0.155,3807,246194,64
0.061667,810,33538,41
0.203428,72,87,1
0.05,25,346,13
0.213558,20,24,1
0.085,1076,30498,28
0.12,4001,290236,72
0.331181,287,2568,8
0.108333,853,39771,46
0.368265,91,95,1
0.295,4001,288674,72
0.271667,4001,276977,69
0.179654,129,363,2
0.252519,108,181,1
0.085,3184,219288,68
0.26,265,5314,20
0.339049,105,157,1
0.225,4001,274757,68
0.296486,341,1484,4
0.060688,86,91,1
0.271667,4001,256616,64
0.353333,1053,16961,16
0.295912,92,148,1
0.12,4001,298121,74
0.318333,1661,59315,35
0.341922,80,81,1
0.353333,243,1906,7
0.283333,1277,24797,19
0.194687,87,101,1
0.201667,4001,265238,66
0.201667,4001,274711,68
0.125199,49,107,2
0.112073,203,475,2
0.26,4001,266517,66
