evolution rate,length lived,species population time,population
0.085,64,211,3
0.275476,819,6881,8
0.134354,93,191,2
0.081023,129,140,1
0.329527,241,838,3
0.213309,71,102,1
0.38499,69,99,1
0.318333,376,5927,15
0.056486,233,6647,28
0.32029,122,148,1
0.357764,81,88,1
0.12,783,39017,49
0.141466,164,227,1
0.120591,168,421,2
0.124045,342,2687,7
0.143333,4001,290762,72
0.376607,97,102,1
0.104322,170,191,1
0.131667,622,34048,54
0.175962,92,101,1
0.079973,97,116,1
0.178333,482,5604,11
0.138218,130,159,1
0.399994,92,233,2
0.272715,475,4841,10
0.05,539,37658,69
0.166667,4001,288930,72
0.361343,116,1298,11
0.092728,381,27111,71
0.166667,4001,283162,70
0.361253,174,198,1
0.318333,2759,150024,54
0.201667,4001,268029,66
0.318908,78,96,1
0.062028,445,11978,26
0.094211,107,158,1
0.248333,576,13282,23
0.155,2107,108638,51
0.074024,124,267,2
0.112631,381,129337,339
0.240459,95,115,1
0.37395,2019,99204,49
0.061667,217,14192,65
0.083385,71,77,1
0.143333,4001,349108,87
0.25665,98,100,1
0.094473,153,238,1
0.19,4001,300979,75
0.241024,947,33311,35
0.157592,103,150,1
0.19,4001,234321,58
0.119684,144,482,3
0.263513,79,139,1
0.236667,4001,235104,58
0.248333,2583,126334,48
0.236667,4001,210380,52
0.155,4001,266589,66
0.205241,463,106442,229
0.356636,135,367,2
0.19,4001,394335,98
0.292573,219,1989,9
0.155,4001,291594,72
0.299361,129,157,1
0.071806,140,180,1
0.396248,53,60,1
0.248333,362,2838,7
0.143333,1731,106985,61
0.23703,86,100,1
0.178333,4001,275351,68
0.142876,86,99,1
0.294821,154,308,2
0.298285,204,721,3
0.225,1475,80186,54
0.295,4001,266212,66
0.114058,136,3322,24
0.283333,4001,258880,64
0.199526,107,113,1
0.248333,4001,284764,71
