timestamp,interval_seconds
1771959899.275484,1.205850
1771959899.883644,0.608315
1771959900.598499,0.714869
1771959901.853473,1.254974
1771959902.973110,1.119635
1771959903.837009,0.863876
1771959904.710267,0.873289
1771959905.460337,0.750040
1771959906.480394,1.020081
1771959907.221815,0.741425
1771959908.130921,0.909094
1771959908.925471,0.794564
1771959909.964761,1.039288
1771959910.702963,0.738186
1771959911.685858,0.982911
1771959912.395716,0.709859
1771959913.604438,1.208716
1771959914.350677,0.746227
1771959915.071826,0.721166
1771959915.838035,0.766211
1771959916.961873,1.123836
1771959917.813772,0.851901
1771959918.767319,0.953544
1771959919.640176,0.872843
1771959920.907583,1.267417
1771959922.880185,1.972605
1771959923.673526,0.793340
1771959924.415699,0.742175
1771959925.494104,1.078386
1771959926.315210,0.821124
1771959927.180819,0.865615
1771959928.016741,0.835918
1771959929.103275,1.086534
1771959929.929733,0.826459
1771959930.880153,0.950424
1771959931.961895,1.081738
1771959933.111349,1.149452
1771959934.017009,0.905643
1771959934.841661,0.824663
1771959935.640093,0.798438
1771959936.822209,1.182115
1771959937.999760,1.177556
1771959938.709792,0.710033
1771959939.507096,0.797305
1771959940.352356,0.845261
1771959942.129213,1.776853
1771959942.944052,0.814836
1771959943.890973,0.946928
1771959944.668996,0.777999
1771959945.892829,1.223855
1771959946.710781,0.817889
1771959947.552431,0.841714
1771959948.447172,0.894744
1771959949.594510,1.147336
1771959950.432404,0.837891
1771959951.134313,0.701915
1771959951.961984,0.827665
1771959953.186431,1.224447
1771959954.343755,1.157326
1771959955.040689,0.696933
1771959955.825064,0.784379
1771959956.909041,1.083970
1771959957.704554,0.795517
1771959958.626719,0.922145
1771959959.433704,0.807002
1771959960.577774,1.144067
1771959961.375825,0.798055
1771959962.236284,0.860452
1771959963.043104,0.806824
1771959964.157692,1.114573
1771959965.142447,0.984773
1771959965.866944,0.724502
1771959966.682708,0.815765
1771959968.016170,1.333460
1771959968.688224,0.672050
1771959969.523375,0.835152
1771959970.277951,0.754576
1771959970.962736,0.684787
1771959971.649075,0.686336
1771959972.634686,0.985614
1771959973.461414,0.826723
1771959974.337982,0.876572
1771959975.159807,0.821821
1771959976.194563,1.034734
1771959976.813038,0.618496
1771959977.682696,0.869662
1771959978.510520,0.827824
1771959979.407059,0.896534
1771959980.438952,1.031894
1771959981.333376,0.894426
1771959982.230245,0.896865
1771959983.223505,0.993259
1771959984.271601,1.048103
1771959985.057334,0.785734
1771959985.918950,0.861616
1771959986.907927,0.988960
1771959987.972496,1.064584
1771959988.675305,0.702812
1771959989.619125,0.943819
1771959990.348289,0.729157
1771959991.387133,1.038852
1771959992.408161,1.021026
1771959993.317101,0.908940
1771959994.305018,0.987911
1771959995.406936,1.101917
1771959996.186587,0.779652
1771959996.904089,0.717509
1771959997.981179,1.077082
1771959999.021954,1.040776
1771959999.837420,0.815450
1771960000.711731,0.874326
1771960001.684381,0.972649
1771960002.663420,0.979045
1771960003.550672,0.887249
1771960004.350254,0.799586
1771960005.363873,1.013617
1771960007.242740,1.878870
