evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.22214606655115,3576.6937246568928
0.057,182.0,222.00000000000003
0.062,164.74829285913708,1963.1067215003875
0.063,290.0,9224.999999999996
0.071,124.0,146.0
0.081,210.0,733.0
0.082,233.0,263.0
0.09,125.0,231.99999999999997
0.093,177.0,1367.9999999999998
0.097,311.0,4686.000000000001
0.104,76.0,85.0
0.107,484.99999999999994,5157.999999999999
0.109,235.0,4591.0
0.113,209.0,1725.9999999999998
0.116,356.0,10768.999999999996
0.13,252.47574140895196,3072.1328096291672
0.132,819.5657386689611,42559.99078947271
0.134,31.0,34.99999999999999
0.136,124.0,134.0
0.138,93.0,172.0
0.14,93.0,97.0
0.151,302.0,1170.0
0.152,71.0,85.0
0.154,805.0000000000002,11536.000000000002
0.155,692.906920155947,20458.273020956578
0.163,4001.0,288347.00000000006
0.167,1207.9999999999998,84448.00000000003
0.178,2002.2492352352147,72388.28905285717
0.181,93.0,718.0000000000001
0.182,84.0,94.0
0.19,4001.0,296546.9999999998
0.199,187.776462848782,564.9318542974896
0.208,169.0,190.0
0.218,153.0,204.0
0.22,293.00000000000006,1456.0
0.23,79.32212806020776,117.72850122209151
0.233,103.0,126.0
0.234,145.0,304.0
0.235,186.0,202.99999999999997
0.237,379.354715273186,1296.364917760428
0.247,102.0,106.0
0.248,54.0,237.0
0.252,97.0,202.99999999999997
0.253,125.0,144.0
0.26,517.0,3096.0
0.265,72.0,89.0
0.266,98.0,237.0
0.269,82.0,102.0
0.272,1340.0,34657.0
0.283,1090.8331536535886,27205.33813719096
0.285,103.02426898551622,227.18274582370904
0.291,173.0,315.99999999999994
0.295,200.99999999999997,1309.0
0.3,75.0,87.0
0.303,123.0,1327.0000000000002
0.306,89.0,99.0
0.317,292.0,578.9999999999999
0.318,53.0,91.0
0.319,141.0,163.0
0.32,95.0,107.0
0.333,206.99999999999997,1882.0000000000005
0.337,267.0,628.0
0.338,86.0,108.0
0.343,76.0,90.0
0.347,133.0,192.0
0.361,112.00000000000001,271.0
0.365,4001.0,251266.0000000001
0.366,222.2768543955938,1986.7853432114905
0.376,231.3006701244076,616.2702329335727
0.379,267.0,1080.9999999999998
0.399,375.43574683293014,2784.3814393864936
