evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.5575757575757,110753.03636363636
0.051,887.375,35715.0
0.052,1251.7666666666667,78461.83333333333
0.053,1180.3478260869565,87176.13043478261
0.054,1232.2,65472.48
0.055,1759.0740740740741,87944.66666666667
0.056,1406.0,83388.8947368421
0.057,818.8076923076923,46571.53846153846
0.058,1106.607142857143,52718.92857142857
0.059,1439.24,94521.0
0.06,1111.8076923076924,54086.692307692305
0.061,1012.6428571428571,56273.57142857143
0.062,1571.6723163841807,97731.61016949153
0.063,950.2,54466.48
0.064,1379.0,81208.86956521739
0.065,1167.5,67476.16666666667
0.066,1135.9473684210527,81507.52631578948
0.067,1066.36,57995.48
0.068,1347.6666666666667,69086.95833333333
0.069,1434.9444444444443,84956.16666666667
0.07,1289.32,85773.08
0.071,1339.4761904761904,103552.71428571429
0.072,962.1666666666666,43223.444444444445
0.073,1631.7428571428572,107146.94285714286
0.074,826.2903225806451,31021.451612903227
0.075,1358.7586206896551,71615.4827586207
0.076,1178.0714285714287,84304.78571428571
0.077,944.2173913043479,62774.0
0.078,1111.875,57470.083333333336
0.079,1207.7222222222222,77965.0
0.08,854.9473684210526,39977.05263157895
0.081,1108.03125,61199.21875
0.082,1056.0625,43371.625
0.083,976.5714285714286,52564.28571428572
0.084,863.9230769230769,44092.96153846154
0.085,1513.990990990991,96529.06306306306
0.086,1070.25,61493.5
0.087,1504.08,97383.32
0.088,1376.3703703703704,82600.5925925926
0.089,1075.6315789473683,58299.21052631579
0.09,724.5555555555555,29184.38888888889
0.091,1543.0,104554.33333333333
0.092,1210.7368421052631,60976.42105263158
0.093,967.304347826087,51463.565217391304
0.094,919.6428571428571,59060.642857142855
0.095,1229.09375,69982.8125
0.096,1495.24,98885.52
0.097,1598.4306569343066,87577.26277372263
0.098,1143.9565217391305,88446.30434782608
0.099,1133.36,70997.28
0.1,754.2,42616.55
0.101,1115.5625,65034.375
0.102,1070.642857142857,69478.64285714286
0.103,1064.4137931034484,56045.10344827586
0.104,998.6071428571429,70797.96428571429
0.105,1100.1379310344828,68563.4827586207
0.106,901.9130434782609,53902.0
0.107,829.2083333333334,51916.166666666664
0.108,1235.608695652174,62689.52173913043
0.109,830.6666666666666,52239.75
0.11,946.0,71038.41666666667
0.111,717.84375,28752.9375
0.112,807.5769230769231,52410.807692307695
0.113,823.9333333333333,35331.666666666664
0.114,684.6551724137931,32206.275862068964
0.115,841.3703703703703,59781.444444444445
0.116,911.304347826087,58364.13043478261
0.117,667.0952380952381,36024.857142857145
0.118,906.2222222222222,44387.0
0.119,1093.12,77177.0
0.12,1031.7087378640776,45222.8640776699
0.121,767.047619047619,36700.0
0.122,843.78125,44970.53125
0.123,700.7428571428571,45977.4
0.124,704.8695652173913,33497.391304347824
0.125,612.0,30652.266666666666
0.126,858.0370370370371,50078.18518518518
0.127,583.24,36868.28
0.128,1015.16,58967.36
0.129,908.5483870967741,48549.16129032258
0.13,1072.625,80875.125
0.131,1043.5,53989.666666666664
0.132,1232.646017699115,63489.35398230088
0.133,910.7096774193549,52634.903225806454
0.134,945.6363636363636,64084.42424242424
0.135,261.53846153846155,3737.846153846154
0.136,814.4583333333334,46662.375
0.137,486.4736842105263,19149.315789473683
0.138,827.1666666666666,44820.083333333336
0.139,662.9047619047619,32701.809523809523
0.14,744.5,41706.92857142857
0.141,923.6206896551724,50093.68965517241
0.142,730.0,47610.8
0.143,882.5434782608696,43669.55434782609
0.144,932.2916666666666,45157.958333333336
0.145,852.0434782608696,53553.086956521736
0.146,1249.7407407407406,87563.4074074074
0.147,924.9130434782609,59623.04347826087
0.148,803.4117647058823,48299.705882352944
0.149,267.55172413793105,5819.827586206897
0.15,618.5,31113.69230769231
0.151,912.4827586206897,51724.06896551724
0.152,654.3529411764706,37184.705882352944
0.153,841.9,51601.5
0.154,629.1363636363636,32641.31818181818
0.155,1039.2941176470588,55573.17647058824
0.156,654.6666666666666,34759.625
0.157,1195.0,81593.9375
0.158,971.9545454545455,69854.0
0.159,604.3,40442.8
0.16,1435.076923076923,86228.0
0.161,659.7777777777778,36278.5
0.162,788.875,42474.083333333336
0.163,815.3448275862069,44012.620689655174
0.164,529.3181818181819,22479.0
0.165,814.9090909090909,43826.13636363636
0.166,784.1818181818181,49860.818181818184
0.167,860.4647887323944,43034.211267605635
0.168,489.84615384615387,19544.0
0.169,881.304347826087,50289.65217391304
0.17,572.1111111111111,31584.666666666668
0.171,713.5,51986.07692307692
0.172,643.1739130434783,45235.95652173913
0.173,750.4761904761905,47324.47619047619
0.174,646.1052631578947,43215.52631578947
0.175,600.2222222222222,29923.59259259259
0.176,766.0769230769231,54586.153846153844
0.177,783.2222222222222,65546.0
0.178,882.8166666666667,45008.933333333334
0.179,549.2,40002.24
0.18,746.0,50204.28571428572
0.181,507.8709677419355,21949.645161290322
0.182,808.32,45339.28
0.183,821.0,49034.375
0.184,392.0,12761.25
0.185,776.0487804878048,53052.756097560974
0.186,884.65,49945.25
0.187,517.8,23713.4
0.188,552.3076923076923,30822.384615384617
0.189,362.76190476190476,15172.047619047618
0.19,482.6136363636364,21093.295454545456
0.191,322.8,11985.9
0.192,658.8461538461538,41216.269230769234
0.193,556.5,37804.25
0.194,705.9583333333334,38364.083333333336
0.195,960.3928571428571,54194.75
0.196,588.1379310344828,32760.724137931036
0.197,829.5769230769231,57261.92307692308
0.198,1050.1538461538462,63738.807692307695
0.199,506.0,29443.21875
0.2,735.2857142857143,48306.28571428572
0.201,437.69565217391306,20164.391304347828
0.202,717.0384615384615,38870.61538461538
0.203,540.3076923076923,24412.576923076922
0.204,692.7777777777778,29948.333333333332
0.205,553.7777777777778,35331.444444444445
0.206,580.0384615384615,45818.61538461538
0.207,719.5,41681.769230769234
0.208,576.4117647058823,26451.647058823528
0.209,873.3333333333334,60889.80952380953
0.21,584.7826086956521,31496.043478260868
0.211,730.48,42557.88
0.212,471.07142857142856,27702.60714285714
0.213,368.51063829787233,16163.659574468085
0.214,262.67857142857144,13634.785714285714
0.215,666.3913043478261,30518.434782608696
0.216,673.3703703703703,36770.148148148146
0.217,827.0,55155.555555555555
0.218,721.2857142857143,56199.92857142857
0.219,379.42105263157896,21757.473684210527
0.22,313.4736842105263,12694.21052631579
0.221,468.3666666666667,23461.8
0.222,140.5625,1589.375
0.223,471.53333333333336,27513.133333333335
0.224,389.0,11482.538461538461
0.225,261.73809523809524,6165.571428571428
0.226,315.5357142857143,12113.107142857143
0.227,458.56,19965.36
0.228,574.5,26185.6875
