evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.2857142857142,118552.0
0.053,85.0,100.0
0.055,1016.0,26622.0
0.056,52.0,129.0
0.057,88.0,190.0
0.058,476.0,863.0
0.06,881.5,29957.0
0.062,1112.5,66104.0
0.065,417.0,3185.0
0.068,3255.0,321673.0
0.07,966.0,75495.0
0.071,545.0,1960.0
0.072,210.0,466.0
0.073,2267.5,174806.5
0.074,1353.0,76379.0
0.075,1718.0,95987.33333333333
0.076,2781.0,77971.0
0.08,229.0,353.0
0.084,155.0,252.0
0.085,1298.5,78528.5
0.088,1346.0,31715.0
0.092,75.0,98.0
0.096,4001.0,257063.0
0.097,2327.4444444444443,151944.22222222222
0.098,298.0,542.0
0.099,72.0,94.0
0.1,490.5,8877.5
0.103,2029.5,78056.5
0.106,95.0,101.0
0.108,1105.3333333333333,28568.333333333332
0.111,152.0,437.0
0.112,166.0,249.0
0.114,437.0,4932.666666666667
0.115,425.0,8914.0
0.119,66.0,94.0
0.12,486.5,7035.5
0.122,175.0,310.0
0.125,101.0,110.0
0.126,3375.0,197800.0
0.128,86.0,93.0
0.129,287.0,730.0
0.13,114.5,243.0
0.131,3229.0,162624.0
0.132,403.0,3192.0
0.136,281.0,668.0
0.137,81.5,127.0
0.138,502.0,9040.0
0.139,213.0,253.0
0.141,1024.5,90172.0
0.142,124.0,258.0
0.143,208.66666666666666,3525.0
0.144,130.5,290.0
0.146,107.0,167.0
0.147,3027.0,161737.0
0.148,80.0,137.0
0.149,243.0,6249.5
0.15,70.0,85.0
0.152,2627.0,189785.0
0.154,84.0,100.5
0.155,1597.4285714285713,120683.57142857143
0.158,423.0,16596.0
0.161,817.0,28817.0
0.164,817.0,38753.0
0.166,185.0,1262.0
0.167,540.0,2736.0
0.168,58.0,81.0
0.169,2686.0,229129.5
0.171,713.0,8299.0
0.172,424.0,1235.0
0.173,824.0,11539.0
0.174,102.0,111.0
0.175,84.0,86.0
0.176,4001.0,295611.0
0.178,127.0,1978.0
0.181,968.0,31391.0
0.182,277.0,557.0
0.183,160.0,190.0
0.185,383.5,14833.5
0.192,1009.3333333333334,68183.66666666667
0.196,150.0,358.0
0.202,113.0,242.0
0.203,231.0,6099.0
0.204,2449.0,122392.0
0.205,634.5,36350.0
0.206,242.0,936.0
0.208,690.0,14866.0
0.209,71.0,87.0
0.21,72.0,98.0
0.211,162.0,484.0
0.212,110.0,189.0
0.213,103.5,855.0
0.215,619.0,78180.0
0.218,198.0,546.0
0.219,163.0,217.0
0.22,117.66666666666667,169.66666666666666
0.221,264.0,1622.5
0.222,101.0,148.0
0.223,605.0,8800.0
0.224,278.5,3000.5
0.225,448.0,4662.5
0.227,73.0,90.0
0.229,94.0,106.0
0.23,128.0,288.0
0.231,616.0,48275.0
0.238,75.0,102.0
0.239,76.0,93.0
0.24,1625.5,121857.0
0.242,109.0,115.0
0.244,173.0,496.0
0.245,80.0,107.0
0.246,197.0,584.0
0.248,197.0,2120.0
0.249,54.0,96.0
0.25,85.0,147.0
0.255,1480.0,152254.0
0.259,153.0,247.0
0.26,57.0,145.0
0.262,274.0,3500.0
0.263,93.0,113.0
0.266,98.0,129.5
0.267,222.0,795.0
0.268,69.0,98.0
0.269,93.5,202.5
0.272,122.6,792.2
0.273,317.0,11801.5
0.281,1975.0,102064.0
0.285,102.5,228.0
0.287,109.5,169.5
0.288,104.0,106.0
0.29,159.0,206.0
0.292,117.0,223.0
0.294,120.0,303.0
0.295,65.0,589.0
0.299,97.0,148.0
0.3,251.5,5695.5
0.302,131.0,209.0
0.306,232.5,6760.0
0.311,90.0,106.0
0.313,97.0,202.0
0.317,84.0,151.0
0.319,1206.0,174812.0
0.322,148.0,1494.0
0.323,78.0,140.0
0.325,90.0,128.5
0.326,97.0,112.0
0.331,90.0,111.0
0.332,80.66666666666667,98.33333333333333
0.333,262.0,4109.0
0.335,90.0,112.0
0.337,111.5,233.5
0.342,87.0,144.5
0.346,69.0,101.0
0.347,93.0,105.0
0.351,347.0,55619.5
0.353,104.0,287.3333333333333
0.355,112.0,158.0
0.359,76.5,113.5
0.361,94.0,101.0
0.365,133.0,753.0
0.369,109.0,228.0
0.37,77.0,105.0
0.374,254.0,1117.0
0.377,306.0,3017.0
0.378,520.0,28364.0
0.385,58.0,98.0
0.386,103.0,209.0
0.39,90.66666666666667,102.66666666666667
0.392,93.0,146.0
0.393,201.0,494.0
0.394,1235.0,111717.0
0.395,839.0,70845.0
0.396,104.0,106.0
0.4,68.0,93.0
