evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.825,110049.95
0.051,837.5,34181.75
0.052,733.8888888888889,46219.88888888889
0.053,1003.4285714285714,72604.57142857143
0.054,748.2,30724.0
0.055,1581.7142857142858,58782.857142857145
0.056,1575.6666666666667,149725.0
0.057,540.25,14811.25
0.058,603.0,22213.2
0.059,1631.0,132874.33333333334
0.06,1087.75,46286.25
0.061,1046.8333333333333,34362.833333333336
0.062,1458.2857142857142,93714.74285714286
0.063,521.1428571428571,15530.714285714286
0.064,774.3333333333334,57439.666666666664
0.065,1927.4,132193.4
0.066,1239.5,65310.75
0.067,820.75,33651.5
0.068,1285.8333333333333,111996.0
0.069,1201.8,65149.4
0.07,423.6666666666667,25375.333333333332
0.071,1412.2,132649.4
0.072,949.5,41808.5
0.073,1788.9,120499.26666666666
0.074,1033.6,43298.3
0.075,1718.0,95987.33333333333
0.076,1826.0,92529.6
0.077,570.8,30120.0
0.078,1984.6666666666667,125188.5
0.079,1493.75,97160.25
0.08,597.8,14736.8
0.081,1503.8,99256.2
0.082,1281.0,12200.0
0.083,1318.0,102569.66666666667
0.084,983.0,72976.0
0.085,1577.4,99316.8
0.086,1697.2,111041.4
0.087,1471.7142857142858,86213.85714285714
0.088,1650.5555555555557,102858.55555555556
0.089,653.5,19237.0
0.09,637.6666666666666,18093.0
0.091,2017.6666666666667,165135.33333333334
0.092,1401.8333333333333,77134.16666666667
0.093,723.5714285714286,47351.42857142857
0.094,2464.0,190656.5
0.095,699.5,14543.5
0.096,2295.2,164781.0
0.097,1684.735294117647,104922.9705882353
0.098,781.5,49223.0
0.099,598.2,29828.4
0.1,690.0,59222.0
0.101,1916.25,83493.25
0.102,72.5,124.0
0.103,1184.3333333333333,53018.88888888889
0.104,820.0,34819.25
0.105,150.33333333333334,239.33333333333334
0.106,222.5,1636.8333333333333
0.107,1205.75,86983.5
0.108,1421.0,73205.73913043478
0.109,356.5,2882.5
0.11,594.0,33014.0
0.111,700.6666666666666,21369.166666666668
0.112,535.1428571428571,30683.428571428572
0.114,813.9166666666666,37863.333333333336
0.115,189.5,2321.25
0.116,1106.6666666666667,97833.33333333333
0.117,1032.8,35096.8
0.118,605.6,11868.8
0.119,968.6666666666666,64982.666666666664
0.12,1039.0416666666667,50882.416666666664
0.121,302.5,20468.166666666668
0.122,452.0,11059.0
0.123,1188.5714285714287,79555.85714285714
0.124,244.2,2771.0
0.125,844.0,49122.0
0.126,813.4285714285714,36046.57142857143
0.127,615.3333333333334,47842.833333333336
0.128,261.0,1414.8
0.129,1027.8333333333333,37344.666666666664
0.13,1256.25,98056.375
0.131,1327.0,52980.0
0.132,1521.7142857142858,85596.78571428571
0.133,1645.142857142857,106732.0
0.134,1023.75,67066.875
0.135,233.75,1961.0
0.136,170.5,358.5
0.137,100.0,158.4
0.138,723.625,36663.875
0.139,271.25,5764.75
0.14,1011.0,88320.0
0.141,850.5714285714286,59276.0
0.142,395.0,16134.5
