evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.270588235294,106894.28235294118
0.051,1052.1818181818182,38541.90909090909
0.052,993.6666666666666,66321.0
0.053,1232.2727272727273,90889.0
0.054,629.0,29680.6
0.055,1854.6666666666667,83283.16666666667
0.056,1168.3333333333333,102667.0
0.057,973.7272727272727,74926.18181818182
0.058,625.7272727272727,18993.363636363636
0.059,1485.9,109354.6
0.06,1298.5,68574.25
0.061,743.8666666666667,30640.333333333332
0.062,1575.855421686747,103419.97590361445
0.063,975.7857142857143,50513.357142857145
0.064,1343.4,79939.3
0.065,1494.4444444444443,96366.66666666667
0.066,1403.4,113405.7
0.067,704.3333333333334,28454.416666666668
0.068,1619.1,107986.5
0.069,1532.7142857142858,90858.42857142857
0.07,1139.3636363636363,67759.09090909091
0.071,1244.142857142857,116626.0
0.072,986.7777777777778,47940.555555555555
0.073,1658.640625,108258.625
0.074,812.4705882352941,29890.941176470587
0.075,1570.9333333333334,94799.06666666667
0.076,1595.888888888889,95328.0
0.077,905.125,68911.375
0.078,1445.3333333333333,82596.41666666667
0.079,1699.857142857143,107745.71428571429
0.08,1074.111111111111,48128.333333333336
0.081,1572.75,100481.25
0.082,1321.4,66173.0
0.083,999.1818181818181,68133.09090909091
0.084,907.9090909090909,51301.818181818184
0.085,1724.7,113840.12
0.086,1123.3,64014.2
0.087,1285.2727272727273,71308.45454545454
0.088,1400.0,83349.88235294117
0.089,819.6666666666666,42934.11111111111
0.09,565.375,11369.375
0.091,1547.3636363636363,106721.81818181818
0.092,1183.7272727272727,56135.454545454544
0.093,843.6923076923077,46347.0
0.094,1287.1666666666667,83758.83333333333
0.095,1513.7222222222222,90884.27777777778
0.096,1468.5,88384.4
0.097,1538.171875,90518.859375
0.098,1092.2307692307693,93706.76923076923
0.099,948.1538461538462,51663.153846153844
0.1,717.25,43342.75
0.101,1319.0,61435.375
0.102,608.0769230769231,28345.0
0.103,1190.0555555555557,55011.88888888889
0.104,1075.7272727272727,74994.81818181818
0.105,460.0,19223.2
0.106,752.0,37199.78571428572
0.107,1372.25,108182.875
0.108,1147.0,55655.6037735849
0.109,309.22222222222223,2697.5555555555557
0.11,672.6875,40266.5
0.111,576.3076923076923,13876.76923076923
0.112,692.3076923076923,44047.846153846156
0.113,819.4285714285714,24251.285714285714
0.114,607.1666666666666,26156.722222222223
0.115,355.0,14660.0
0.116,1203.0,80562.77777777778
0.117,743.0,31921.5
0.118,1293.5714285714287,58936.142857142855
0.119,1273.857142857143,107667.85714285714
0.12,1064.6304347826087,49666.17391304348
0.121,875.8,42393.3
0.122,798.8461538461538,44501.46153846154
0.123,817.8666666666667,50257.2
0.124,274.0,3995.5555555555557
0.125,797.5882352941177,49466.470588235294
0.126,1151.9285714285713,74220.07142857143
0.127,691.6363636363636,46420.72727272727
0.128,1147.8181818181818,55951.27272727273
0.129,1119.6,68626.26666666666
0.13,1091.9375,78271.9375
