evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.7671232876712,111236.6506849315
0.051,1006.8333333333334,42744.22222222222
0.052,1145.0,66670.22727272728
0.053,1278.8235294117646,93016.64705882352
0.054,1117.6521739130435,57001.65217391304
0.055,1792.5416666666667,90902.16666666667
0.056,1553.2941176470588,93177.64705882352
0.057,782.8421052631579,50115.57894736842
0.058,813.304347826087,38266.913043478264
0.059,1313.35,89967.25
0.06,1059.6521739130435,53628.608695652176
0.061,894.08,45990.84
0.062,1551.4969325153374,98036.46012269938
0.063,997.0434782608696,58151.391304347824
0.064,1426.8636363636363,84871.63636363637
0.065,1208.875,70597.625
0.066,1315.1333333333334,97582.46666666666
0.067,974.7826086956521,48923.391304347824
0.068,1375.5238095238096,71487.76190476191
0.069,1169.0,61607.375
0.07,1317.9545454545455,90535.5
0.071,1438.8947368421052,114356.84210526316
0.072,904.25,33596.3125
0.073,1637.1317829457364,106122.90697674418
0.074,892.7307692307693,31513.384615384617
0.075,1383.642857142857,72808.28571428571
0.076,1192.4166666666667,83488.29166666667
0.077,983.7272727272727,65623.13636363637
0.078,1256.4736842105262,69732.21052631579
0.079,1434.4615384615386,96559.61538461539
0.08,764.1764705882352,28480.0
0.081,1052.4583333333333,59798.916666666664
0.082,977.4,43349.4
0.083,1019.3888888888889,59162.22222222222
0.084,894.8,45852.6
0.085,1527.030303030303,97020.82828282828
0.086,981.1764705882352,54052.82352941176
0.087,1513.0833333333333,100681.54166666667
0.088,1228.0869565217392,68985.52173913043
0.089,1120.611111111111,61500.055555555555
0.09,666.0,23247.0
0.091,1615.6363636363637,111413.40909090909
0.092,1210.7368421052631,60976.42105263158
0.093,878.2380952380952,47043.619047619046
0.094,979.3076923076923,63577.92307692308
0.095,1271.2666666666667,74566.43333333333
0.096,1425.2380952380952,87085.38095238095
0.097,1624.3492063492063,90371.6746031746
0.098,1041.2380952380952,87780.04761904762
0.099,1051.0454545454545,65927.36363636363
0.1,790.6666666666666,46485.61111111111
0.101,1164.2,67879.86666666667
0.102,1035.608695652174,62211.13043478261
0.103,1031.0,50804.692307692305
0.104,1108.3333333333333,79550.47619047618
0.105,1100.1379310344828,68563.4827586207
0.106,937.2727272727273,56343.318181818184
0.107,988.5263157894736,64286.84210526316
0.108,1243.8461538461538,62782.38461538462
0.109,861.4375,61714.125
0.11,1007.2727272727273,76131.48484848485
