evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1821.0,106645.44444444444
0.051,276.0,8588.0
0.052,58.0,83.0
0.053,85.0,100.0
0.055,1016.0,26622.0
0.056,52.0,129.0
0.057,293.5,461.5
0.058,859.0,40081.5
0.06,881.5,29957.0
0.062,1630.0,88755.5
0.063,97.0,106.0
0.064,3124.0,268923.0
0.065,2209.0,145388.0
0.068,3255.0,321673.0
0.069,1181.0,37278.0
0.07,966.0,75495.0
0.071,545.0,1960.0
0.072,153.0,310.5
0.073,1580.25,115967.5
0.074,809.0,40484.0
0.075,1718.0,95987.33333333333
0.076,2781.0,77971.0
0.077,680.0,97604.0
0.079,1720.0,89856.0
0.08,229.0,353.0
0.083,1314.0,26544.0
0.084,155.0,252.0
0.085,1261.2,78314.8
0.088,1346.0,31715.0
0.089,1028.0,6296.0
0.091,3125.0,303275.0
0.092,75.0,98.0
0.096,4001.0,257063.0
0.097,2138.9,138404.0
0.098,298.0,542.0
0.099,72.0,94.0
0.1,359.0,5967.666666666667
0.103,2029.5,78056.5
0.106,143.5,374.5
0.108,2108.1428571428573,124347.57142857143
0.11,655.0,14293.0
0.111,152.0,437.0
0.112,966.5,48332.5
0.114,594.25,19659.5
0.115,285.5,4534.0
0.117,458.0,1266.0
0.118,879.0,4036.0
0.119,66.0,94.0
0.12,422.5,8979.5
0.121,201.0,1085.5
0.122,175.0,310.0
0.123,241.0,337.0
0.124,645.0,5713.0
0.125,101.0,110.0
0.126,3375.0,197800.0
0.127,261.0,529.0
0.128,86.0,93.0
0.129,830.6666666666666,28458.333333333332
0.13,114.5,243.0
0.131,3229.0,162624.0
0.132,403.0,3192.0
0.134,2369.0,230708.0
0.136,206.0,560.0
0.137,80.66666666666667,120.33333333333333
0.138,502.0,9040.0
0.139,213.0,253.0
0.14,445.0,16723.0
0.141,1024.5,90172.0
0.142,124.0,258.0
0.143,208.66666666666666,3525.0
0.144,130.5,290.0
0.145,84.0,89.0
0.146,107.0,167.0
0.147,3027.0,161737.0
0.148,80.0,137.0
0.149,383.0,16308.0
0.15,1197.5,137613.5
0.152,2627.0,189785.0
0.153,166.0,313.0
0.154,84.0,100.5
0.155,1496.125,106874.75
0.158,423.0,16596.0
0.161,817.0,28817.0
0.164,817.0,38753.0
0.166,185.0,1262.0
0.167,540.0,2736.0
0.168,58.0,81.0
0.169,2686.0,229129.5
0.171,713.0,8299.0
0.172,424.0,1235.0
0.173,824.0,11539.0
0.174,102.0,111.0
0.175,84.0,86.0
0.176,4001.0,295611.0
0.177,2269.0,265751.0
0.178,1090.3333333333333,51106.666666666664
0.181,1126.3333333333333,28421.333333333332
0.182,277.0,557.0
0.183,160.0,190.0
0.184,93.0,104.0
0.185,870.75,37287.0
0.192,774.25,51162.5
0.193,93.0,97.0
0.194,296.0,1548.0
0.195,142.0,161.0
0.196,150.0,358.0
0.199,499.0,14838.0
0.201,61.0,129.0
0.202,982.0,44271.0
0.203,231.0,6099.0
0.204,2449.0,122392.0
0.205,1103.6666666666667,77857.33333333333
0.206,1495.0,121685.66666666667
0.208,690.0,14866.0
0.209,71.0,87.0
0.21,72.0,98.0
0.211,162.0,484.0
0.212,110.0,189.0
0.213,103.5,855.0
0.215,619.0,78180.0
0.216,1559.0,78170.0
0.217,148.0,191.0
0.218,198.0,546.0
0.219,163.0,217.0
0.22,117.66666666666667,169.66666666666666
0.221,175.0,864.0
0.222,101.0,148.0
0.223,1432.5,132124.5
0.224,224.66666666666666,2053.0
0.225,567.0,18486.4
0.227,100.5,143.5
0.229,94.0,106.0
0.23,128.0,288.0
0.231,616.0,48275.0
0.232,532.0,38409.0
0.238,75.0,102.0
0.239,76.0,93.0
0.24,1113.6666666666667,81270.66666666667
0.242,109.0,115.0
0.244,173.0,496.0
0.245,80.0,107.0
0.246,158.5,389.0
0.248,142.0,1114.5
0.249,78.0,129.0
0.25,288.3333333333333,7604.333333333333
0.255,1480.0,152254.0
0.258,488.0,12877.0
0.259,153.0,247.0
0.26,57.0,145.0
0.262,274.0,3500.0
0.263,93.0,113.0
0.266,98.0,129.5
0.267,222.0,795.0
0.268,82.0,101.5
0.269,93.5,202.5
0.27,81.0,96.0
0.271,86.0,94.0
0.272,128.0,689.0
0.273,317.0,11801.5
0.281,1975.0,102064.0
0.285,102.5,228.0
0.287,109.5,169.5
0.288,96.0,111.5
0.29,159.0,206.0
0.292,108.66666666666667,180.0
0.294,120.0,303.0
0.295,65.0,589.0
0.299,97.0,148.0
0.3,251.5,5695.5
0.301,89.5,97.5
0.302,131.0,303.0
0.306,232.5,6760.0
0.31,126.0,517.0
0.311,90.0,106.0
0.313,97.0,202.0
0.314,123.5,332.0
0.317,84.0,151.0
0.318,74.0,97.0
0.319,1206.0,174812.0
0.321,175.0,4103.0
0.322,148.0,1494.0
0.323,84.5,119.5
0.325,90.0,128.5
0.326,97.0,112.0
0.327,86.5,97.5
0.331,107.0,202.0
0.332,80.66666666666667,98.33333333333333
0.333,262.0,4109.0
0.334,222.0,401.0
0.335,77.5,110.0
0.337,111.5,233.5
0.342,78.33333333333333,126.66666666666667
0.344,130.0,206.0
0.346,69.0,101.0
0.347,93.0,105.0
0.348,125.0,134.0
0.349,83.0,106.0
0.351,347.0,55619.5
0.352,137.5,913.0
0.353,104.0,287.3333333333333
0.355,112.0,158.0
0.356,90.0,95.0
0.359,76.5,113.5
0.361,90.0,104.0
0.365,133.0,753.0
0.369,109.0,228.0
0.37,82.0,104.5
0.374,158.0,611.5
0.377,306.0,3017.0
0.378,520.0,28364.0
0.381,91.0,95.0
0.385,58.0,98.0
0.386,103.0,209.0
0.388,125.0,656.5
0.389,104.0,112.0
0.39,93.75,116.75
0.391,168.0,3618.3333333333335
0.392,93.0,146.0
0.393,174.5,558.0
0.394,1235.0,111717.0
0.395,839.0,70845.0
0.396,104.0,106.0
0.397,75.0,102.0
0.399,117.0,387.0
0.4,68.0,93.0
