evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1807.0833333333333,100632.0
0.051,276.0,8588.0
0.052,235.5,1338.0
0.053,390.0,12122.5
0.055,1882.0,51525.666666666664
0.056,52.0,129.0
0.057,293.5,461.5
0.058,629.0,26791.333333333332
0.059,1099.0,33784.0
0.06,1379.0,60525.0
0.062,1601.2222222222222,88937.22222222222
0.063,1040.5,43973.0
0.064,1888.0,162795.0
0.065,2209.0,145388.0
0.066,4001.0,255293.0
0.068,1667.5,160881.0
0.069,789.5,25037.0
0.07,966.0,75495.0
0.071,1790.0,159924.5
0.072,153.0,310.5
0.073,1495.857142857143,103244.28571428571
0.074,714.5,26262.25
0.075,1718.0,95987.33333333333
0.076,2904.5,162611.5
0.077,680.0,97604.0
0.078,4001.0,217789.0
0.079,1720.0,89856.0
0.08,229.0,353.0
0.083,720.0,13391.5
0.084,155.0,252.0
0.085,1007.7142857142857,58436.42857142857
0.086,113.0,161.0
0.088,2673.5,151996.5
0.089,1028.0,6296.0
0.09,1547.0,53783.0
0.091,1611.0,151691.0
0.092,75.0,98.0
0.093,82.0,104.0
0.094,3124.0,253953.0
0.095,2164.0,54726.0
0.096,3399.6666666666665,267129.3333333333
0.097,2157.1666666666665,144613.0
0.098,884.0,71835.5
0.099,72.0,94.0
0.1,369.75,7280.25
0.103,1906.0,81180.66666666667
0.104,720.5,18391.5
0.106,143.5,374.5
0.107,3125.0,301136.0
0.108,1903.5,110255.75
0.109,575.0,5484.0
0.11,380.0,7224.5
0.111,238.5,3778.5
0.112,966.5,48332.5
0.114,1413.8333333333333,70996.0
0.115,285.5,4534.0
0.117,458.0,1266.0
0.118,560.0,2577.6666666666665
0.119,66.0,94.0
0.12,1166.4285714285713,58875.0
0.121,201.0,1085.5
0.122,142.0,354.0
0.123,1660.75,128866.25
0.124,645.0,5713.0
0.125,101.0,110.0
0.126,1734.5,98974.0
0.127,261.0,529.0
0.128,86.0,93.0
0.129,1124.75,41963.5
0.13,114.5,243.0
0.131,2074.0,90046.5
0.132,1627.3333333333333,82992.33333333333
0.133,332.0,3860.0
0.134,1681.3333333333333,145305.0
0.136,206.0,560.0
0.137,100.0,158.4
0.138,1072.0,68662.0
0.139,213.0,253.0
0.14,445.0,16723.0
0.141,1024.5,90172.0
0.142,124.0,258.0
0.143,881.0,66569.66666666667
0.144,130.5,290.0
0.145,1097.6666666666667,74532.0
0.146,107.0,167.0
0.147,3027.0,161737.0
0.148,80.0,137.0
0.149,383.0,16308.0
0.15,822.3333333333334,91770.0
0.151,1596.0,98609.5
0.152,2627.0,189785.0
0.153,166.0,313.0
0.154,84.0,100.5
0.155,1239.0,86316.9
0.156,985.0,34380.0
0.157,1836.3333333333333,118468.66666666667
0.158,423.0,16596.0
0.161,817.0,28817.0
0.163,100.0,104.0
0.164,817.0,38753.0
0.166,214.0,993.0
0.167,316.5,1423.5
0.168,58.0,81.0
0.169,2686.0,229129.5
0.171,713.0,8299.0
0.172,424.0,1235.0
0.173,824.0,11539.0
0.174,102.0,111.0
0.175,84.0,86.0
0.176,4001.0,295611.0
0.177,1255.0,133557.0
0.178,1090.3333333333333,51106.666666666664
0.18,123.0,141.0
0.181,1126.3333333333333,28421.333333333332
0.182,277.0,557.0
0.183,160.0,190.0
0.184,93.0,104.0
0.185,801.6,35778.4
0.186,468.0,2400.0
0.192,765.3333333333334,50359.666666666664
0.193,93.0,97.0
0.194,167.33333333333334,629.3333333333334
0.195,142.0,161.0
0.196,150.0,358.0
0.199,236.33333333333334,5045.666666666667
0.201,61.0,129.0
0.202,685.3333333333334,29550.666666666668
0.203,231.0,6099.0
0.204,1706.5,76278.0
0.205,1103.6666666666667,77857.33333333333
0.206,1495.0,121685.66666666667
0.207,113.0,145.0
0.208,382.5,7482.5
0.209,71.0,87.0
0.21,72.0,98.0
0.211,162.0,484.0
0.212,110.0,189.0
0.213,295.6666666666667,3983.3333333333335
0.215,619.0,78180.0
0.216,813.0,39134.0
0.217,148.0,191.0
0.218,198.0,546.0
0.219,163.0,217.0
0.22,550.0,34833.8
0.221,373.2,12969.4
0.222,99.33333333333333,166.66666666666666
0.223,548.5,44189.5
0.224,224.66666666666666,2053.0
0.225,567.0,18486.4
0.227,100.66666666666667,140.0
0.228,1727.0,130989.0
0.229,94.0,106.0
0.23,128.0,288.0
0.231,394.0,24293.5
0.232,532.0,38409.0
0.233,285.5,2638.0
0.238,75.0,102.0
0.239,76.0,93.0
0.24,1113.6666666666667,81270.66666666667
0.241,939.0,43511.0
0.242,423.0,48253.666666666664
0.244,173.0,496.0
0.245,1304.5,110363.0
0.246,158.5,389.0
0.248,142.0,1114.5
0.249,78.0,129.0
0.25,247.25,5796.0
0.254,93.0,240.0
0.255,2366.0,207729.5
0.256,97.0,99.0
0.257,153.0,193.0
0.258,488.0,12877.0
0.259,164.0,464.5
0.26,57.0,145.0
0.262,274.0,3500.0
0.263,93.0,113.0
0.266,98.0,129.5
0.267,144.5,448.5
0.268,86.33333333333333,119.66666666666667
0.269,93.66666666666667,167.66666666666666
0.27,81.0,96.0
0.271,135.5,324.0
0.272,135.57142857142858,654.5714285714286
0.273,317.0,11801.5
0.275,72.0,92.0
0.276,84.0,253.0
0.278,225.5,865.0
0.28,367.0,753.0
0.281,1023.5,51078.5
0.283,96.0,105.0
0.285,152.5,1603.25
0.287,109.5,169.5
0.288,96.0,111.5
0.29,159.0,206.0
0.292,108.66666666666667,180.0
0.294,168.5,404.0
0.295,65.0,589.0
0.299,458.0,48562.0
0.3,189.0,3848.0
0.301,89.5,97.5
0.302,131.0,303.0
0.304,2151.0,144831.0
0.306,232.5,6760.0
0.307,187.0,278.0
0.31,108.0,325.0
0.311,90.0,106.0
0.313,97.0,202.0
0.314,127.0,389.6666666666667
0.317,84.0,151.0
0.318,254.33333333333334,30915.0
0.319,706.5,87768.5
0.321,175.0,4103.0
0.322,148.0,1494.0
0.323,84.5,119.5
0.325,90.0,128.5
0.326,75.5,106.5
0.327,86.5,97.5
0.329,1535.0,65978.0
0.33,791.0,18145.0
0.331,103.33333333333333,188.33333333333334
0.332,80.66666666666667,98.33333333333333
0.333,262.0,4109.0
0.334,145.5,241.5
0.335,77.5,110.0
0.337,111.5,233.5
0.342,81.0,121.25
0.343,78.0,90.0
0.344,130.0,206.0
0.345,103.0,104.0
0.346,69.0,101.0
0.347,93.0,105.0
0.348,125.0,134.0
0.349,83.0,106.0
0.351,347.0,55619.5
0.352,137.5,913.0
0.353,220.25,12628.0
0.355,112.0,158.0
0.356,90.0,95.0
0.357,85.0,194.0
0.359,76.5,113.5
0.361,90.0,104.0
0.363,84.0,105.0
0.365,133.0,753.0
0.366,78.5,128.0
0.369,109.0,228.0
0.37,82.0,104.5
0.372,81.0,104.0
0.374,158.0,611.5
0.377,205.0,1561.0
0.378,520.0,28364.0
0.38,80.0,104.0
0.381,91.0,95.0
0.383,76.0,142.0
0.385,53.0,93.5
0.386,123.5,237.5
0.388,130.0,1075.3333333333333
0.389,130.33333333333334,167.66666666666666
0.39,114.4,153.4
0.391,168.0,3618.3333333333335
0.392,93.0,146.0
0.393,174.5,558.0
0.394,457.6666666666667,37303.0
0.395,457.0,35525.5
0.396,104.0,106.0
0.397,75.0,102.0
0.398,80.0,89.0
0.399,117.0,387.0
0.4,68.0,93.0
