evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1704.3097345132744,108825.8407079646
0.051,921.6153846153846,32657.615384615383
0.052,1147.375,73780.25
0.053,1257.3846153846155,85167.76923076923
0.054,1061.9285714285713,65622.78571428571
0.055,1895.2272727272727,98454.63636363637
0.056,1871.909090909091,126998.72727272728
0.057,775.3125,53658.8125
0.058,571.8823529411765,15346.529411764706
0.059,1299.6470588235295,89193.41176470589
0.06,1187.8125,58245.0
0.061,702.625,28731.5625
0.062,1583.6239316239316,100208.83760683761
0.063,1064.6315789473683,62768.42105263158
0.064,1532.0666666666666,96778.2
0.065,1410.1538461538462,85145.0
0.066,1266.5384615384614,95610.38461538461
0.067,644.4285714285714,25402.928571428572
0.068,1587.75,94527.33333333333
0.069,1091.4615384615386,57422.38461538462
0.07,1488.857142857143,102247.28571428571
0.071,1606.4615384615386,137675.53846153847
0.072,897.3,43156.7
0.073,1587.8659793814434,104773.22680412371
0.074,910.0,35262.90476190476
0.075,1384.3181818181818,79753.31818181818
0.076,1274.3157894736842,82927.73684210527
0.077,1065.1538461538462,77965.76923076923
0.078,1291.8666666666666,70510.26666666666
0.079,1678.6363636363637,114098.72727272728
0.08,911.6923076923077,36645.53846153846
0.081,1217.1666666666667,81040.58333333333
0.082,920.4444444444445,46096.444444444445
0.083,917.6153846153846,58781.846153846156
0.084,1083.3529411764705,61860.470588235294
0.085,1641.6764705882354,106941.42647058824
0.086,990.5,54323.0
0.087,1594.875,103059.6875
0.088,1379.888888888889,79863.5
0.089,1049.75,61801.083333333336
0.09,457.45454545454544,8372.181818181818
0.091,1602.2857142857142,111542.42857142857
0.092,976.1333333333333,44774.86666666667
0.093,814.1764705882352,44971.58823529412
0.094,1549.142857142857,111881.71428571429
0.095,1296.48,73822.2
0.096,1520.2307692307693,88965.38461538461
0.097,1544.8924731182797,87447.03225806452
0.098,1067.5294117647059,89835.58823529411
0.099,893.0714285714286,47992.07142857143
0.1,826.125,52068.9375
0.101,1283.3076923076924,78232.69230769231
0.102,857.4117647058823,45435.117647058825
0.103,1129.4736842105262,52118.78947368421
0.104,1196.7692307692307,96089.23076923077
0.105,694.9444444444445,44286.27777777778
0.106,958.4705882352941,58622.705882352944
0.107,1128.1538461538462,88215.15384615384
0.108,1146.0675675675675,57801.47297297297
0.109,590.6,30816.0
0.11,992.6666666666666,71725.95238095238
0.111,648.4444444444445,18771.61111111111
0.112,837.2666666666667,58952.46666666667
0.113,834.0833333333334,38046.5
0.114,656.0434782608696,29429.08695652174
0.115,472.64285714285717,23346.714285714286
0.116,863.6875,50631.6875
0.117,590.8571428571429,24304.428571428572
0.118,1280.3076923076924,72486.46153846153
0.119,1082.1,82316.0
0.12,1057.8196721311476,47882.70491803279
0.121,874.375,44046.625
0.122,870.3684210526316,53634.15789473684
0.123,770.7826086956521,50938.13043478261
0.124,507.9166666666667,18081.25
0.125,680.9090909090909,38753.454545454544
0.126,847.952380952381,49959.142857142855
0.127,499.3888888888889,28508.88888888889
0.128,1058.7333333333333,50259.333333333336
0.129,895.7272727272727,49349.5
0.13,1033.2941176470588,73673.35294117648
0.131,1257.4615384615386,54154.307692307695
0.132,1321.162162162162,69984.78378378379
0.133,894.3846153846154,52862.96153846154
0.134,713.7272727272727,47845.454545454544
0.135,291.1818181818182,4398.909090909091
0.136,861.7142857142857,45606.5
0.137,437.85714285714283,23483.571428571428
0.138,742.9583333333334,36108.75
0.139,474.25,19886.25
0.14,688.9130434782609,44003.47826086957
0.141,886.6315789473684,50981.73684210526
0.142,620.4166666666666,35268.583333333336
0.143,750.3333333333334,33290.45614035088
0.144,994.9230769230769,59677.92307692308
0.145,852.4285714285714,54569.642857142855
0.146,856.7857142857143,47189.5
0.147,970.0714285714286,59501.07142857143
0.148,737.3913043478261,39534.65217391304
0.149,303.15384615384613,7119.461538461538
