evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.6,128451.2
0.053,85.0,100.0
0.055,1016.0,26622.0
0.056,52.0,129.0
0.057,88.0,190.0
0.058,476.0,863.0
0.062,1486.5,81137.5
0.068,3255.0,321673.0
0.074,1353.0,76379.0
0.075,1718.0,95987.33333333333
0.076,2781.0,77971.0
0.08,229.0,353.0
0.085,1807.5,124929.5
0.088,1346.0,31715.0
0.097,1944.4,125083.2
0.098,298.0,542.0
0.099,72.0,94.0
0.1,132.0,650.0
0.103,2029.5,78056.5
0.108,1254.0,40278.0
0.111,152.0,437.0
0.112,166.0,249.0
0.114,437.0,4932.666666666667
0.115,425.0,8914.0
0.119,66.0,94.0
0.12,738.0,13513.0
0.126,3375.0,197800.0
0.128,90.0,92.0
0.129,287.0,730.0
0.13,156.0,397.0
0.132,403.0,3192.0
0.139,213.0,253.0
0.141,1370.0,154690.0
0.142,124.0,258.0
0.143,123.0,995.0
0.144,130.5,290.0
0.146,107.0,167.0
0.147,3027.0,161737.0
0.148,80.0,137.0
0.155,1312.0,99288.0
0.158,423.0,16596.0
0.161,817.0,28817.0
0.164,817.0,38753.0
0.167,540.0,2736.0
0.168,58.0,81.0
0.169,4001.0,291801.0
0.171,713.0,8299.0
0.178,127.0,1978.0
0.181,968.0,31391.0
0.182,277.0,557.0
0.183,160.0,190.0
0.185,142.0,240.0
0.192,2834.0,204324.0
0.196,133.0,511.0
0.202,113.0,242.0
0.204,2449.0,122392.0
0.205,1187.0,72613.0
0.209,71.0,87.0
0.21,72.0,98.0
0.212,110.0,189.0
0.213,103.5,855.0
0.215,93.0,135.0
0.218,198.0,546.0
0.219,163.0,217.0
0.22,117.66666666666667,169.66666666666666
0.221,264.0,1622.5
0.223,605.0,8800.0
0.229,94.0,106.0
0.231,616.0,48275.0
0.238,75.0,102.0
0.24,1625.5,121857.0
0.242,109.0,115.0
0.246,197.0,584.0
0.249,54.0,96.0
0.25,85.0,147.0
0.26,57.0,145.0
0.262,274.0,3500.0
0.263,93.0,113.0
0.266,91.0,143.0
0.272,133.5,1343.5
0.273,574.0,23519.0
0.285,111.0,116.0
0.287,109.5,169.5
0.288,104.0,106.0
0.29,159.0,206.0
0.292,120.0,238.0
0.295,65.0,589.0
0.3,135.0,160.0
0.306,232.5,6760.0
0.313,97.0,202.0
0.317,84.0,151.0
0.322,148.0,1494.0
0.323,78.0,140.0
0.325,93.0,102.0
0.326,97.0,112.0
0.335,90.0,112.0
0.337,56.0,102.0
0.342,87.0,144.5
0.346,69.0,101.0
0.351,347.0,55619.5
0.353,162.0,644.0
0.355,112.0,158.0
0.359,71.0,87.0
0.365,133.0,753.0
0.369,109.0,228.0
0.37,77.0,105.0
0.374,254.0,1117.0
0.377,306.0,3017.0
0.378,520.0,28364.0
0.385,58.0,98.0
0.386,103.0,209.0
0.39,86.0,96.0
0.392,93.0,146.0
0.393,201.0,494.0
0.394,1235.0,111717.0
0.395,839.0,70845.0
0.396,104.0,106.0
0.4,68.0,93.0
