evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2354.6666666666665,131209.33333333334
0.053,85.0,100.0
0.056,52.0,129.0
0.085,2248.0,171135.0
0.088,1346.0,31715.0
0.097,4001.0,276341.0
0.103,2676.0,99629.0
0.111,152.0,437.0
0.115,425.0,8914.0
0.119,66.0,94.0
0.132,403.0,3192.0
0.144,165.0,474.0
0.181,968.0,31391.0
0.183,160.0,190.0
0.219,163.0,217.0
0.26,57.0,145.0
0.263,93.0,113.0
0.272,199.0,1804.0
0.287,118.0,144.0
0.29,159.0,206.0
0.295,65.0,589.0
0.3,135.0,160.0
0.306,82.0,131.0
0.313,97.0,202.0
0.322,148.0,1494.0
0.325,93.0,102.0
0.353,162.0,644.0
0.365,133.0,753.0
0.37,77.0,105.0
0.385,58.0,98.0
0.39,85.0,99.0
0.395,839.0,70845.0
