evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.0,106967.15311004785
0.051,914.4285714285714,34774.78571428572
0.052,1171.7179487179487,71931.38461538461
0.053,1206.75,88753.78571428571
0.054,1246.0740740740741,65797.0
0.055,1736.3225806451612,88508.90322580645
0.056,1214.8076923076924,72775.61538461539
0.057,958.03125,55471.6875
0.058,1155.8064516129032,54842.67741935484
0.059,1293.375,79317.5625
0.06,1047.0625,46765.75
0.061,1015.6,53659.76666666667
0.062,1637.360576923077,102566.40384615384
0.063,957.1,57174.13333333333
0.064,1464.3333333333333,87170.66666666667
0.065,1179.6,64708.15
0.066,1036.6666666666667,73755.85714285714
0.067,1077.2424242424242,56742.030303030304
0.068,1321.5,64142.73529411765
0.069,1373.695652173913,81580.17391304347
0.07,1215.037037037037,79697.22222222222
0.071,1221.1851851851852,87387.33333333333
0.072,1072.0416666666667,49009.458333333336
0.073,1574.159090909091,102453.77272727272
0.074,917.7297297297297,45240.54054054054
0.075,1441.6969696969697,83941.57575757576
0.076,1224.4375,89173.71875
0.077,895.8518518518518,54565.11111111111
0.078,1049.392857142857,53925.25
0.079,1036.68,62135.0
0.08,934.2857142857143,48849.78571428572
0.081,1126.3902439024391,66051.21951219512
0.082,1049.6666666666667,40818.90476190476
0.083,974.2758620689655,54952.75862068965
0.084,855.71875,41593.34375
0.085,1567.453237410072,97267.56834532374
0.086,1259.1923076923076,76925.07692307692
0.087,1447.037037037037,92743.81481481482
0.088,1383.825,78010.65
0.089,1040.1666666666667,58685.73333333333
0.09,763.047619047619,28044.52380952381
0.091,1396.1851851851852,93459.37037037036
0.092,1046.7916666666667,48643.125
0.093,1082.111111111111,57656.40740740741
0.094,754.4,50064.52
0.095,1228.7692307692307,72363.05128205128
0.096,1498.6666666666667,97962.7
0.097,1646.1939393939394,89801.51515151515
0.098,1183.56,92704.12
0.099,1182.0344827586207,72855.89655172414
0.1,754.2,42616.55
0.101,1110.0454545454545,60524.22727272727
0.102,1166.5294117647059,73112.82352941176
0.103,1046.578947368421,52650.05263157895
0.104,1115.5625,78045.875
0.105,1007.9117647058823,61106.05882352941
0.106,803.2333333333333,43569.666666666664
0.107,779.1,45210.9
0.108,1277.554054054054,66058.66891891892
0.109,908.875,51673.34375
0.11,1016.5,77386.07142857143
0.111,754.3714285714286,34429.71428571428
0.112,970.0,62742.916666666664
0.113,840.75,38148.0
0.114,639.8484848484849,28633.121212121212
0.115,888.516129032258,60709.93548387097
0.116,851.72,53716.0
0.117,689.7037037037037,36462.96296296296
0.118,998.1842105263158,51275.0
0.119,1084.6764705882354,72122.94117647059
0.12,1057.7890625,48506.9609375
0.121,855.3928571428571,46661.5
0.122,913.921052631579,47187.18421052631
0.123,734.4878048780488,45056.21951219512
0.124,617.7777777777778,28559.296296296296
0.125,552.8947368421053,25125.842105263157
0.126,830.3571428571429,48294.82142857143
0.127,634.0,40879.25
0.128,1004.2142857142857,58494.642857142855
0.129,890.9756097560976,52721.60975609756
0.13,945.1935483870968,66683.09677419355
0.131,1001.4166666666666,58933.583333333336
0.132,1268.9214285714286,64765.62857142857
0.133,849.8536585365854,50190.70731707317
0.134,966.2564102564103,60879.51282051282
0.135,577.3333333333334,38112.857142857145
0.136,937.7,56099.36666666667
0.137,523.8888888888889,17894.962962962964
0.138,791.375,40223.5625
0.139,687.7931034482758,35008.0
0.14,684.0322580645161,37690.16129032258
0.141,871.4166666666666,49620.77777777778
0.142,774.304347826087,52882.13043478261
0.143,925.9469026548672,46464.80530973451
0.144,840.4137931034483,39994.24137931035
0.145,924.3571428571429,58936.71428571428
0.146,1298.8333333333333,88253.2
0.147,1032.5,65339.92857142857
0.148,790.2631578947369,44593.23684210526
0.149,335.0769230769231,9197.410256410256
0.15,601.1724137931035,28635.655172413793
0.151,833.1111111111111,44046.305555555555
0.152,656.609756097561,36461.12195121951
0.153,793.8076923076923,47313.653846153844
0.154,741.5714285714286,39872.142857142855
0.155,1017.1139240506329,53239.582278481015
0.156,721.1875,36726.46875
0.157,1196.9583333333333,77002.625
0.158,780.3,52477.9
0.159,583.0,35152.8
0.16,1195.423076923077,76854.96153846153
0.161,807.24,50460.88
0.162,799.8666666666667,39164.2
0.163,810.375,46836.53125
0.164,580.3448275862069,31441.310344827587
0.165,880.3076923076923,52257.46153846154
0.166,898.6071428571429,55677.642857142855
0.167,862.0,43202.44047619047
0.168,487.0344827586207,21265.48275862069
0.169,819.7307692307693,45108.346153846156
0.17,617.75,34214.444444444445
0.171,632.7666666666667,45075.1
0.172,693.8387096774194,45643.903225806454
0.173,612.5806451612904,34140.87096774193
0.174,706.1666666666666,44800.458333333336
0.175,592.2647058823529,31900.70588235294
0.176,689.59375,49743.5
0.177,908.9583333333334,76489.04166666667
0.178,854.2537313432836,42266.35820895522
0.179,570.4333333333333,40926.066666666666
0.18,622.8,40228.514285714286
