evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.970238095238,110828.08333333333
0.051,887.375,35715.0
0.052,1327.125,84121.75
0.053,1220.375,86373.20833333333
0.054,1232.2,65472.48
0.055,1759.0740740740741,87944.66666666667
0.056,1340.2727272727273,79238.31818181818
0.057,889.5333333333333,54461.36666666667
0.058,1106.607142857143,52718.92857142857
0.059,1439.24,94521.0
0.06,1139.037037037037,54575.59259259259
0.061,1012.6428571428571,56273.57142857143
0.062,1598.281081081081,99538.50810810812
0.063,950.2,54466.48
0.064,1379.0,81208.86956521739
0.065,1167.5,67476.16666666667
0.066,1135.9473684210527,81507.52631578948
0.067,1066.36,57995.48
0.068,1436.8076923076924,74621.92307692308
0.069,1434.9444444444443,84956.16666666667
0.07,1246.6153846153845,82482.5
0.071,1297.909090909091,100764.22727272728
0.072,962.1666666666666,43223.444444444445
0.073,1608.4,104708.08275862069
0.074,826.2903225806451,31021.451612903227
0.075,1336.0666666666666,69872.33333333333
0.076,1175.3103448275863,84763.68965517242
0.077,944.2173913043479,62774.0
0.078,1111.875,57470.083333333336
0.079,1205.842105263158,76783.94736842105
0.08,854.9473684210526,39977.05263157895
0.081,1155.5294117647059,65221.117647058825
0.082,1026.0588235294117,42400.58823529412
0.083,1074.1818181818182,65649.81818181818
0.084,853.8214285714286,41839.642857142855
0.085,1539.7105263157894,99116.77192982456
0.086,1105.9545454545455,60910.90909090909
0.087,1504.08,97383.32
0.088,1395.8214285714287,80125.28571428571
0.089,1075.6315789473683,58299.21052631579
0.09,761.8947368421053,29444.78947368421
0.091,1543.0,104554.33333333333
0.092,1210.7368421052631,60976.42105263158
0.093,960.0416666666666,49519.208333333336
0.094,919.6428571428571,59060.642857142855
0.095,1229.09375,69982.8125
0.096,1621.037037037037,108715.0
0.097,1598.4855072463768,87675.5
0.098,1143.9565217391305,88446.30434782608
0.099,1133.36,70997.28
0.1,754.2,42616.55
0.101,1115.5625,65034.375
0.102,1070.642857142857,69478.64285714286
0.103,1083.2,57617.4
0.104,998.6071428571429,70797.96428571429
0.105,1090.9333333333334,66799.23333333334
0.106,873.68,50259.4
0.107,834.92,50808.72
0.108,1248.563025210084,64323.226890756305
0.109,830.6666666666666,52239.75
0.11,946.0,71038.41666666667
0.111,717.84375,28752.9375
0.112,799.2142857142857,49461.78571428572
0.113,823.9333333333333,35331.666666666664
0.114,684.6551724137931,32206.275862068964
0.115,887.8620689655172,63442.41379310345
0.116,877.4166666666666,55939.458333333336
0.117,667.0952380952381,36024.857142857145
0.118,999.5333333333333,51889.73333333333
0.119,1054.6153846153845,74221.73076923077
0.12,1000.8073394495412,43600.16513761468
0.121,767.047619047619,36700.0
0.122,843.78125,44970.53125
0.123,711.25,47070.666666666664
0.124,679.2083333333334,32106.375
