evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1760.526717557252,112179.6106870229
0.051,983.4666666666667,35497.0
0.052,1211.6842105263158,75061.68421052632
0.053,1212.8666666666666,86078.6
0.054,1201.5,67598.375
0.055,1838.695652173913,94338.86956521739
0.056,1679.4615384615386,108881.53846153847
0.057,737.7058823529412,50510.82352941176
0.058,547.7777777777778,14514.5
0.059,1254.4444444444443,84336.66666666667
0.06,1093.0526315789473,55470.47368421053
0.061,659.7894736842105,28194.0
0.062,1569.1223021582734,98591.07194244604
0.063,1015.9,59635.15
0.064,1612.625,97469.1875
0.065,1250.6,73827.33333333333
0.066,1266.5384615384614,95610.38461538461
0.067,610.2,23748.6
0.068,1482.6666666666667,84764.2
0.069,1047.0666666666666,54345.666666666664
0.07,1359.0,89568.5625
0.071,1606.4615384615386,137675.53846153847
0.072,911.5833333333334,38044.916666666664
0.073,1653.6605504587155,107171.55963302753
0.074,898.04,30746.92
0.075,1577.25,84334.70833333333
0.076,1152.4545454545455,76549.59090909091
0.077,992.2666666666667,68076.33333333333
0.078,1104.0,58795.833333333336
0.079,1545.75,104597.91666666667
0.08,858.3571428571429,34060.57142857143
0.081,1043.235294117647,62202.35294117647
0.082,934.9166666666666,45085.916666666664
0.083,858.5,54592.857142857145
0.084,993.047619047619,53824.23809523809
0.085,1644.4166666666667,106393.36904761905
0.086,878.0,46911.2
0.087,1523.764705882353,97245.70588235294
0.088,1303.047619047619,74319.90476190476
0.089,959.7857142857143,53250.857142857145
0.09,721.6428571428571,27784.85714285714
0.091,1710.0,121972.66666666667
0.092,975.5,42866.625
0.093,787.421052631579,40711.57894736842
0.094,1026.4166666666667,67793.91666666667
0.095,1321.5,78058.25
0.096,1468.75,93315.0625
0.097,1552.3457943925234,86715.69158878505
0.098,1082.3,92156.15
0.099,1037.1764705882354,63135.05882352941
0.1,799.2352941176471,49062.23529411765
0.101,1283.3076923076924,78232.69230769231
0.102,959.6315789473684,58692.63157894737
0.103,1034.2857142857142,47172.380952380954
0.104,1276.3529411764705,97522.5294117647
0.105,667.5263157894736,41966.57894736842
0.106,999.2,61500.45
0.107,1060.625,74269.25
0.108,1180.0681818181818,57925.931818181816
0.109,794.3076923076923,53413.38461538462
0.11,829.3703703703703,58490.51851851852
0.111,686.0909090909091,22807.227272727272
0.112,707.1578947368421,46664.63157894737
0.113,786.8461538461538,35151.92307692308
0.114,635.875,28221.25
0.115,472.625,30711.1875
0.116,863.6875,50631.6875
0.117,779.5882352941177,44399.294117647056
0.118,1193.1764705882354,62759.0
0.119,864.6923076923077,63603.307692307695
0.12,1068.0133333333333,49310.62666666666
0.121,874.375,44046.625
0.122,817.695652173913,46629.217391304344
0.123,752.1538461538462,47308.92307692308
0.124,568.0,23446.133333333335
0.125,642.25,35559.5
0.126,813.4090909090909,47692.5
0.127,596.7,39858.45
0.128,967.4705882352941,44769.17647058824
0.129,990.32,55057.4
0.13,1033.2941176470588,73673.35294117648
0.131,1154.1875,60704.6875
0.132,1320.2045454545455,70144.07954545454
0.133,835.8214285714286,49093.96428571428
0.134,686.304347826087,45769.47826086957
0.135,291.1818181818182,4398.909090909091
0.136,748.0,37711.94117647059
0.137,414.3333333333333,21924.866666666665
0.138,907.6071428571429,47542.0
0.139,397.4,15929.4
0.14,640.8461538461538,39644.807692307695
0.141,886.6315789473684,50981.73684210526
0.142,549.5714285714286,30260.928571428572
0.143,812.578125,38460.484375
0.144,905.7368421052631,47909.31578947369
0.145,775.4736842105264,51026.15789473684
0.146,1095.611111111111,76545.11111111111
0.147,1144.9444444444443,76068.61111111111
0.148,691.1153846153846,40444.730769230766
0.149,362.29411764705884,9752.64705882353
0.15,691.8,38997.4
0.151,547.5,23547.8125
0.152,626.6206896551724,34985.96551724138
0.153,1216.8181818181818,89566.81818181818
0.154,654.8333333333334,29252.277777777777
0.155,1032.795918367347,58427.163265306124
0.156,746.6111111111111,44879.72222222222
0.157,1450.6,102428.2
0.158,1201.5833333333333,105259.75
0.159,730.4375,50507.0
0.16,1485.5,89396.66666666667
0.161,707.8571428571429,32838.28571428572
0.162,790.1176470588235,40343.58823529412
0.163,937.5238095238095,52808.666666666664
0.164,499.8888888888889,18791.166666666668
0.165,925.6,48903.933333333334
0.166,618.3888888888889,31448.0
0.167,1000.8695652173913,52634.63043478261
0.168,607.3333333333334,26287.722222222223
0.169,915.7727272727273,52559.40909090909
0.17,770.0588235294117,46668.0
0.171,747.85,46836.15
0.172,676.375,54058.4375
0.173,857.2352941176471,58008.529411764706
0.174,732.5,51236.0
0.175,529.3181818181819,28285.272727272728
0.176,895.2857142857143,66720.85714285714
0.177,1056.0,92808.91666666667
0.178,874.204081632653,43098.71428571428
0.179,807.5,67937.57142857143
0.18,628.3684210526316,41578.0
0.181,492.57142857142856,16935.14285714286
0.182,724.1666666666666,34133.61111111111
0.183,703.0,43209.52631578947
0.184,454.0,15666.538461538461
0.185,814.1428571428571,54741.142857142855
0.186,882.0,48061.6
0.187,511.4,20857.866666666665
0.188,584.6190476190476,32368.238095238095
0.189,373.6,17051.666666666668
0.19,480.37931034482756,24396.96551724138
0.191,375.3076923076923,15889.307692307691
0.192,670.8260869565217,42573.0
0.193,629.8333333333334,44067.375
0.194,720.0,42897.4
0.195,883.6086956521739,52075.608695652176
0.196,706.6,41262.85
0.197,605.0588235294117,37699.41176470588
0.198,972.3157894736842,60869.89473684211
0.199,599.2692307692307,36201.92307692308
0.2,604.6315789473684,42519.94736842105
0.201,441.52941176470586,22664.235294117647
0.202,737.8974358974359,38520.333333333336
0.203,790.0666666666667,35451.066666666666
0.204,663.6153846153846,27006.615384615383
0.205,443.5882352941176,33260.82352941176
0.206,698.2380952380952,56702.71428571428
0.207,761.9166666666666,45122.166666666664
0.208,391.38461538461536,10832.23076923077
0.209,1186.642857142857,87785.71428571429
0.21,521.8333333333334,24380.722222222223
0.211,909.8333333333334,57624.055555555555
0.212,469.5625,19778.8125
0.213,378.5365853658537,17255.365853658535
0.214,297.2173913043478,16559.565217391304
0.215,645.4117647058823,33081.117647058825
0.216,574.8421052631579,30747.736842105263
0.217,462.7857142857143,24767.428571428572
0.218,878.3,74675.5
0.219,315.6,8594.4
0.22,346.0833333333333,15587.5
0.221,376.1923076923077,16031.038461538461
0.222,100.66666666666667,156.83333333333334
0.223,565.1304347826087,35015.391304347824
0.224,441.2631578947368,14603.052631578947
0.225,268.76666666666665,6185.466666666666
0.226,209.125,2520.8125
0.227,542.421052631579,25755.78947368421
0.228,611.0769230769231,26065.0
0.229,353.625,31554.4375
0.23,557.0,18008.1
0.231,494.6875,25093.125
0.232,317.72222222222223,10250.222222222223
0.233,404.1818181818182,32054.31818181818
0.234,230.0,9663.777777777777
0.235,238.25,9753.9375
0.236,187.5,8114.333333333333
0.237,141.72222222222223,1183.0
0.238,484.53846153846155,21772.846153846152
0.239,492.3,31256.1
0.24,283.15,13059.6
0.241,404.0833333333333,11682.583333333334
0.242,234.53846153846155,11800.461538461539
0.243,255.69230769230768,7582.461538461538
0.244,399.8125,31560.75
0.245,475.85714285714283,22554.285714285714
0.246,162.28571428571428,1399.2857142857142
0.247,260.6,12112.733333333334
0.248,241.0909090909091,11710.151515151516
0.249,379.55555555555554,32170.555555555555
0.25,174.1818181818182,2257.3636363636365
0.251,331.0,14003.818181818182
0.252,350.3125,10107.1875
0.253,479.46153846153845,25332.846153846152
0.254,360.0,15077.307692307691
0.255,528.2857142857143,37686.07142857143
0.256,287.9375,4776.875
0.257,195.6153846153846,2543.076923076923
0.258,259.38461538461536,7864.7692307692305
0.259,198.6153846153846,15702.76923076923
0.26,458.2105263157895,23175.157894736843
0.261,466.44444444444446,14338.0
0.262,269.72222222222223,5752.944444444444
0.263,155.31578947368422,1218.6315789473683
0.264,407.3636363636364,19585.545454545456
0.265,218.33333333333334,3308.5333333333333
0.266,231.75,4174.35
0.267,225.58823529411765,8813.529411764706
0.268,222.33333333333334,6652.75
0.269,320.2307692307692,21505.23076923077
0.27,472.89473684210526,32293.736842105263
0.271,247.0625,8558.3125
0.272,294.82142857142856,24549.14285714286
0.273,243.8,11191.1
0.274,244.8181818181818,4358.727272727273
0.275,387.9047619047619,29916.904761904763
0.276,114.29411764705883,1503.0588235294117
0.277,378.5,25040.444444444445
0.278,432.9375,17676.75
0.279,195.9,1598.3
0.28,178.46666666666667,2734.6
0.281,440.75,19369.4375
0.282,323.1666666666667,23478.333333333332
0.283,304.94117647058823,13430.882352941177
0.284,188.84615384615384,7998.0
0.285,310.29411764705884,16599.117647058825
0.286,634.2666666666667,45830.6
0.287,264.1333333333333,9879.733333333334
0.288,308.9047619047619,16480.571428571428
0.289,266.6,19840.7
0.29,221.45,8685.15
0.291,228.8421052631579,6873.894736842105
0.292,176.47058823529412,3313.6470588235293
0.293,123.41176470588235,978.7058823529412
0.294,189.22222222222223,7737.777777777777
0.295,208.73684210526315,7558.894736842105
0.296,173.8,2323.3333333333335
0.297,117.22222222222223,254.55555555555554
0.298,237.66666666666666,3033.0833333333335
0.299,175.0625,7090.6875
0.3,183.1764705882353,3218.5882352941176
0.301,286.1666666666667,14403.833333333334
0.302,253.0,9824.642857142857
0.303,336.8181818181818,19140.81818181818
0.304,473.2,40541.4
0.305,148.45833333333334,2673.4583333333335
0.306,211.76470588235293,4381.529411764706
0.307,257.6818181818182,13586.772727272728
0.308,247.0,16274.142857142857
0.309,277.5833333333333,7679.583333333333
0.31,223.1304347826087,10788.478260869566
0.311,98.42857142857143,165.0
0.312,138.6818181818182,780.0
0.313,181.0,2699.8
0.314,250.04545454545453,9937.59090909091
0.315,216.41176470588235,10677.117647058823
0.316,152.9090909090909,1499.090909090909
0.317,114.0,378.5
0.318,191.0,7593.578947368421
0.319,312.8125,19391.5625
0.32,419.3333333333333,15937.111111111111
0.321,230.0,5399.181818181818
0.322,156.0909090909091,3601.3636363636365
0.323,87.125,113.375
0.324,200.23076923076923,3601.3076923076924
0.325,343.2631578947368,12406.052631578947
0.326,338.0,21133.64285714286
0.327,97.16666666666667,191.0
0.328,139.94736842105263,586.9473684210526
0.329,224.125,4964.25
0.33,153.30769230769232,1769.076923076923
0.331,145.2941176470588,2413.529411764706
0.332,131.41176470588235,848.1176470588235
0.333,109.36363636363636,527.8181818181819
0.334,132.21052631578948,1616.7368421052631
0.335,114.82352941176471,877.1764705882352
0.336,308.25,11459.0
0.337,364.625,16352.6875
0.338,132.85714285714286,597.6428571428571
0.339,130.9,1958.05
0.34,149.47058823529412,4570.235294117647
0.341,145.0,595.5
0.342,223.35714285714286,8188.892857142857
0.343,225.0,10365.4375
0.344,285.27272727272725,5667.818181818182
0.345,154.55555555555554,2719.8333333333335
0.346,85.2,164.2
0.347,125.8125,844.5
0.348,208.46666666666667,8186.533333333334
0.349,250.22222222222223,12098.666666666666
0.35,251.33333333333334,6870.916666666667
0.351,219.30769230769232,15027.692307692309
0.352,291.4,29954.866666666665
0.353,144.35714285714286,2755.1071428571427
0.354,145.33333333333334,986.1666666666666
0.355,180.0,3240.2727272727275
0.356,145.8235294117647,1862.7058823529412
0.357,107.38461538461539,213.30769230769232
0.358,143.38095238095238,4580.619047619048
0.359,145.28571428571428,2641.4285714285716
0.36,228.22222222222223,2033.2222222222222
0.361,329.4375,13578.875
0.362,137.6,3027.4
0.363,92.9,155.1
0.364,154.75,2556.1666666666665
0.365,179.3125,8757.125
