evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.5882352941176,101598.64705882352
0.051,276.0,8588.0
0.052,235.5,1338.0
0.053,284.2,5165.8
0.055,1882.0,51525.666666666664
0.056,52.0,129.0
0.057,293.5,461.5
0.058,629.0,26791.333333333332
0.059,1099.0,33784.0
0.06,1379.0,60525.0
0.062,1703.6153846153845,105480.53846153847
0.063,746.0,29387.666666666668
0.064,1888.0,162795.0
0.065,2209.0,145388.0
0.066,4001.0,255293.0
0.068,1150.3333333333333,107303.0
0.069,789.5,25037.0
0.07,541.0,37862.5
0.071,1790.0,159924.5
0.072,153.0,310.5
0.073,1805.6923076923076,117103.0
0.074,589.6,21029.2
0.075,1718.0,95987.33333333333
0.076,2904.5,162611.5
0.077,680.0,97604.0
0.078,4001.0,217789.0
0.079,1720.0,89856.0
0.08,229.0,353.0
0.083,720.0,13391.5
0.084,117.0,173.0
0.085,1642.8,107919.6
0.086,113.0,161.0
0.087,3123.0,164416.0
0.088,2673.5,151996.5
0.089,787.0,3498.5
0.09,931.0,27093.0
0.091,1611.0,151691.0
0.092,1761.5,128314.5
0.093,82.0,104.0
0.094,3124.0,253953.0
0.095,2164.0,54726.0
0.096,3399.6666666666665,267129.3333333333
0.097,1980.0,126438.5
0.098,884.0,71835.5
0.099,72.0,94.0
0.1,369.75,7280.25
0.101,3334.0,133898.0
0.103,1906.0,81180.66666666667
0.104,720.5,18391.5
0.106,143.5,374.5
0.107,3125.0,301136.0
0.108,1702.2222222222222,98017.88888888889
0.109,575.0,5484.0
0.11,380.0,7224.5
0.111,398.6666666666667,12470.0
0.112,966.5,48332.5
0.114,1223.7142857142858,60868.142857142855
0.115,285.5,4534.0
0.117,1010.0,27912.5
0.118,560.0,2577.6666666666665
0.119,66.0,94.0
0.12,1077.0,52850.75
0.121,164.0,754.0
0.122,123.66666666666667,273.3333333333333
0.123,1660.75,128866.25
0.124,645.0,5713.0
0.125,116.5,160.5
0.126,1734.5,98974.0
0.127,174.0,317.5
0.128,86.0,93.0
0.129,1124.75,41963.5
0.13,114.5,243.0
0.131,2074.0,90046.5
0.132,1131.7777777777778,55510.22222222222
0.133,1555.0,100031.0
0.134,1681.3333333333333,145305.0
0.136,206.0,560.0
0.137,100.0,158.4
0.138,918.3333333333334,57864.333333333336
0.139,139.0,201.0
0.14,445.0,16723.0
0.141,1024.5,90172.0
0.142,628.5,32077.5
0.143,854.7142857142857,57782.28571428572
0.144,130.5,290.0
0.145,1276.0,71682.5
0.146,107.0,167.0
0.147,2135.5,102309.0
0.148,80.0,137.0
0.149,323.5,12293.5
0.15,822.3333333333334,91770.0
0.151,1596.0,98609.5
0.152,2627.0,189785.0
0.153,166.0,313.0
0.154,84.0,100.5
0.155,1239.0,86316.9
0.156,985.0,34380.0
0.157,1836.3333333333333,118468.66666666667
0.158,508.0,13955.5
0.161,817.0,28817.0
0.162,790.5,87246.5
0.163,100.0,104.0
0.164,629.25,20046.25
0.166,180.25,769.75
0.167,316.5,1423.5
0.168,58.0,81.0
0.169,2686.0,229129.5
0.17,108.0,159.0
0.171,825.5,13813.0
0.172,424.0,1235.0
0.173,824.0,11539.0
0.174,102.0,111.0
0.175,77.0,90.66666666666667
0.176,2885.0,192782.0
0.177,1255.0,133557.0
