evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1634.1960784313726,102114.7843137255
0.051,1404.0,43933.5
0.052,733.8888888888889,46219.88888888889
0.053,944.0,64697.0
0.054,670.0,25868.5
0.055,1683.6666666666667,70584.33333333333
0.056,1504.5,150080.25
0.057,1064.4,112995.6
0.058,603.0,22213.2
0.059,1364.2,93343.0
0.06,1029.2222222222222,43648.22222222222
0.061,910.2727272727273,41379.72727272727
0.062,1385.195652173913,87697.5
0.063,751.3,30096.8
0.064,1323.3333333333333,84436.77777777778
0.065,1927.4,132193.4
0.066,1154.0,54550.4
0.067,820.75,33651.5
0.068,1452.0,96501.11111111111
0.069,1201.8,65149.4
0.07,350.25,19099.0
0.071,1245.5,117686.0
0.072,841.8571428571429,35876.57142857143
0.073,1705.1463414634147,110647.82926829268
0.074,1030.5454545454545,41429.545454545456
0.075,1644.0,76390.6
0.076,1578.8333333333333,77749.0
0.077,485.0,25113.666666666668
0.078,1549.3333333333333,86392.11111111111
0.079,1363.6,82412.6
0.08,1218.7142857142858,60428.0
0.081,1503.8,99256.2
0.082,836.0,7221.5
0.083,1049.7777777777778,76711.55555555556
0.084,849.5555555555555,52887.555555555555
0.085,1794.3809523809523,116287.23809523809
0.086,1503.8333333333333,94268.66666666667
0.087,1261.6666666666667,67399.66666666667
0.088,1434.3636363636363,85646.0
0.089,548.8,15420.0
0.09,558.0,13698.5
0.091,1891.5714285714287,143800.0
0.092,1337.125,72764.375
0.093,825.75,48274.125
0.094,1756.5,125264.75
0.095,905.875,41695.0
0.096,2295.2,164781.0
0.097,1749.5384615384614,110729.46153846153
0.098,1212.0,111841.1
0.099,1042.2222222222222,66222.11111111111
0.1,850.2857142857143,58791.142857142855
0.101,1589.6666666666667,76976.83333333333
0.102,589.0,30010.714285714286
0.103,1134.4615384615386,45912.0
0.104,671.8,27873.6
0.105,150.33333333333334,239.33333333333334
0.106,201.42857142857142,1417.4285714285713
0.107,1205.75,86983.5
0.108,1345.3030303030303,64548.27272727273
0.109,353.4,2610.0
0.11,541.8,29722.6
0.111,735.4285714285714,18833.571428571428
0.112,482.125,26867.0
0.113,883.0,27090.0
0.114,715.8571428571429,32498.571428571428
0.115,355.0,14660.0
0.116,877.0,65506.0
0.117,1032.8,35096.8
0.118,605.6,11868.8
0.119,968.6666666666666,64982.666666666664
0.12,999.75,46934.71428571428
0.121,302.5,20468.166666666668
0.122,620.5555555555555,22908.777777777777
0.123,955.8888888888889,61923.11111111111
0.124,241.14285714285714,2101.1428571428573
0.125,926.1,61814.1
0.126,883.5,38549.166666666664
0.127,646.75,51685.75
0.128,946.1111111111111,39174.333333333336
0.129,1189.0,55136.875
0.13,1163.3636363636363,87052.63636363637
0.131,1212.8,46695.8
0.132,1437.9411764705883,81818.23529411765
0.133,1645.142857142857,106732.0
0.134,917.6666666666666,59624.333333333336
0.135,233.75,1961.0
0.136,1142.6666666666667,57207.0
0.137,190.85714285714286,4486.428571428572
0.138,723.625,36663.875
0.139,206.33333333333334,3878.5
0.14,1014.5555555555555,79968.77777777778
0.141,1025.2222222222222,78314.88888888889
0.142,556.4,35077.4
0.143,806.6666666666666,38003.04761904762
0.144,649.8333333333334,44259.833333333336
0.145,1236.0,61624.0
0.146,1319.4285714285713,78648.42857142857
0.147,1510.1666666666667,88641.83333333333
0.148,819.5833333333334,47405.833333333336
0.149,376.3333333333333,10159.0
0.15,635.25,68853.25
0.151,843.6,42613.4
0.152,414.875,23849.25
0.153,1170.5,69308.66666666667
0.154,477.4,31140.8
0.155,1122.1818181818182,71152.5
0.156,739.6666666666666,57057.0
0.157,1334.4,77069.4
0.158,1291.75,112471.0
0.159,641.25,39641.375
0.16,88.5,118.0
0.161,508.5,14463.5
0.162,812.8333333333334,47163.0
0.163,1388.0,83194.14285714286
0.164,328.0,7728.0
0.165,1470.0,116500.66666666667
0.166,531.75,30071.0
0.167,894.4444444444445,51428.0
0.168,935.8888888888889,44721.0
0.169,1601.5714285714287,104860.57142857143
0.17,1398.3333333333333,108355.33333333333
0.171,1009.2857142857143,56631.857142857145
0.172,586.2857142857143,43657.857142857145
0.173,681.6666666666666,32231.166666666668
0.174,887.8,106650.8
0.175,632.5,32425.75
0.176,1284.6,77695.6
0.177,713.3333333333334,54057.666666666664
0.178,646.1875,25253.875
0.179,472.5,45822.0
0.18,591.3333333333334,38310.88888888889
0.181,437.75,9022.75
0.182,1301.6666666666667,82839.0
0.183,845.5714285714286,56203.28571428572
0.184,186.0,959.8333333333334
0.185,919.6,54523.73333333333
0.186,1039.7777777777778,65880.0
0.187,189.33333333333334,2221.0
0.188,787.625,44927.625
0.189,257.6,5785.6
0.19,469.4166666666667,21845.166666666668
0.191,879.3333333333334,63614.333333333336
0.192,518.5,29055.666666666668
