evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1754.8620689655172,110518.96551724138
0.051,429.5,5800.0
0.052,481.0,11307.285714285714
0.053,650.0,25558.5
0.054,901.0,38366.75
0.055,1882.0,51525.666666666664
0.056,801.0,35330.5
0.057,293.5,461.5
0.058,603.0,22213.2
0.059,2110.0,191316.0
0.06,1379.0,60525.0
0.061,1217.6666666666667,51337.333333333336
0.062,1421.4285714285713,88779.17857142857
0.063,521.1428571428571,15530.714285714286
0.064,809.2,65220.0
0.065,1927.4,132193.4
0.066,1601.6666666666667,86932.0
0.067,1070.0,53294.6
0.068,1285.8333333333333,111996.0
0.069,1352.0,83492.33333333333
0.07,423.6666666666667,25375.333333333332
0.071,1224.6666666666667,106649.66666666667
0.072,779.5,39124.5
0.073,1807.6296296296296,119730.66666666667
0.074,1050.5555555555557,46900.22222222222
0.075,1718.0,95987.33333333333
0.076,2050.5,110225.0
0.077,278.0,32599.666666666668
0.078,2457.25,148106.75
0.079,1920.3333333333333,129446.66666666667
0.08,291.0,6505.75
0.081,1733.0,111838.66666666667
0.082,1281.0,12200.0
0.083,1559.5,128429.75
0.084,1411.6666666666667,104229.66666666667
0.085,1527.9166666666667,99370.0
0.086,1408.6666666666667,81233.0
0.087,2298.75,147065.25
0.088,2065.714285714286,132180.42857142858
0.089,834.6666666666666,25604.0
0.09,931.0,27093.0
0.091,1542.3333333333333,131684.0
0.092,1745.0,96668.25
0.093,954.6,66208.2
0.094,3124.0,253953.0
0.095,699.5,14543.5
0.096,2827.5,205793.75
0.097,1688.0357142857142,105464.35714285714
0.098,735.0,50488.333333333336
0.099,936.3333333333334,49632.0
0.1,317.8,5847.4
0.101,1916.25,83493.25
0.102,72.5,124.0
0.103,1184.3333333333333,53018.88888888889
0.104,820.0,34819.25
0.105,150.33333333333334,239.33333333333334
0.106,118.0,276.6666666666667
0.107,3125.0,301136.0
0.108,1588.2941176470588,83746.64705882352
0.109,428.3333333333333,3754.6666666666665
0.11,638.5,37074.625
0.111,595.2,17871.8
0.112,449.8,19402.0
0.114,1042.3333333333333,50317.333333333336
0.115,216.66666666666666,3057.3333333333335
0.117,574.25,14040.5
0.118,572.0,2681.5
0.119,968.6666666666666,64982.666666666664
0.12,938.8235294117648,45133.64705882353
0.121,143.75,590.5
0.122,452.0,11059.0
0.123,1188.5714285714287,79555.85714285714
0.124,275.75,3425.0
0.125,1110.3333333333333,70760.33333333333
0.126,928.3333333333334,42024.333333333336
0.127,722.4,57392.0
0.128,261.0,1414.8
0.129,921.6,33597.4
0.13,1093.8333333333333,80669.66666666667
0.131,1450.6666666666667,61151.0
0.132,1390.5,76033.45
0.133,1805.2,127982.0
0.134,1296.8,95699.8
0.135,234.0,1743.0
0.136,170.5,358.5
0.137,100.0,158.4
0.138,822.1666666666666,45739.166666666664
0.139,218.33333333333334,3932.6666666666665
0.14,1223.8333333333333,114196.16666666667
0.141,981.8333333333334,69140.33333333333
0.142,395.0,16134.5
0.143,805.0,45433.166666666664
0.144,116.0,224.75
0.145,1236.0,61624.0
0.146,1317.0,112935.5
0.147,1461.6666666666667,68270.0
0.148,380.6,16221.2
0.149,393.7142857142857,12835.42857142857
0.15,635.25,68853.25
0.151,1035.0,53242.5
0.152,520.1666666666666,31749.666666666668
0.153,1343.6,82194.8
0.154,428.5,35656.75
0.155,1375.7857142857142,95103.85714285714
0.156,727.5,17841.0
0.157,1411.0,88914.75
0.158,508.0,13955.5
0.159,762.0,16508.5
0.161,354.0,9774.333333333334
0.162,944.2,56545.2
0.163,96.0,131.5
0.164,430.85714285714283,11993.285714285714
0.165,4001.0,348592.0
0.166,395.6666666666667,8403.666666666666
0.167,1072.5833333333333,71928.33333333333
0.168,1273.25,57878.0
0.169,3124.3333333333335,229538.0
0.17,97.0,129.5
0.171,1215.6,53603.0
0.172,250.0,879.75
0.173,921.0,50989.0
0.174,115.0,219.33333333333334
0.175,78.4,91.0
