evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.7539682539682,102978.60714285714
0.051,1100.6216216216217,48070.40540540541
0.052,1141.5,67024.09090909091
0.053,1131.625,78985.71875
0.054,1214.3030303030303,69046.06060606061
0.055,1666.2777777777778,89469.19444444444
0.056,1096.9032258064517,61588.54838709677
0.057,1096.4857142857143,62857.57142857143
0.058,1165.7058823529412,54802.17647058824
0.059,1189.5,71801.15789473684
0.06,1044.0882352941176,45033.44117647059
0.061,1062.0285714285715,54850.97142857143
0.062,1614.597510373444,99817.39419087138
0.063,883.2972972972973,49822.24324324324
0.064,1288.7222222222222,74503.80555555556
0.065,1268.1923076923076,78477.46153846153
0.066,930.44,62934.92
0.067,1082.076923076923,56998.4358974359
0.068,1271.0,60834.14634146341
0.069,1370.923076923077,80892.5
0.07,1076.967741935484,69451.80645161291
0.071,1188.5454545454545,78384.90909090909
0.072,1043.25,45264.607142857145
0.073,1591.090047393365,102331.44549763034
0.074,922.390243902439,42927.634146341465
0.075,1431.6904761904761,85084.88095238095
0.076,1245.4166666666667,84659.83333333333
0.077,834.59375,47170.90625
0.078,1073.7027027027027,57404.02702702703
0.079,1044.2903225806451,60492.290322580644
0.08,986.4375,53046.71875
0.081,1098.8297872340424,61359.0
0.082,990.4444444444445,37623.0
0.083,1009.5625,56344.03125
0.084,1032.3076923076924,56247.35897435898
0.085,1593.8139534883721,98927.38372093023
0.086,1192.25,71481.42857142857
0.087,1512.969696969697,99255.30303030302
0.088,1384.3488372093022,73627.23255813954
0.089,967.7575757575758,53394.30303030303
0.09,787.24,33308.4
0.091,1262.5294117647059,80517.4705882353
0.092,869.5333333333333,39103.7
0.093,1107.4242424242425,65881.75757575757
0.094,1064.060606060606,66992.93939393939
0.095,1157.9302325581396,67434.37209302325
0.096,1346.9473684210527,87140.65789473684
0.097,1612.1336898395723,88498.14973262032
0.098,1305.6764705882354,96526.64705882352
0.099,1057.3902439024391,62305.243902439026
0.1,850.5652173913044,46951.82608695652
0.101,1034.2222222222222,62484.666666666664
0.102,1041.5238095238096,62792.880952380954
0.103,970.9787234042553,48870.68085106383
0.104,1232.2307692307693,86907.69230769231
0.105,1010.9736842105264,61418.18421052631
0.106,865.4722222222222,46554.02777777778
0.107,815.0,48259.78787878788
0.108,1312.1685393258426,66981.0786516854
0.109,887.6470588235294,49136.44117647059
0.11,1088.0816326530612,81440.26530612246
0.111,818.6,35280.775
0.112,1035.6136363636363,69947.63636363637
0.113,1064.9565217391305,60318.608695652176
0.114,708.0,36977.72222222222
0.115,989.7179487179487,62308.58974358974
0.116,946.6578947368421,54926.86842105263
0.117,754.6774193548387,39195.032258064515
0.118,1047.0681818181818,58421.61363636364
0.119,1029.4324324324325,66691.5945945946
0.12,1048.612121212121,48217.4
0.121,830.2413793103449,45062.68965517241
0.122,826.0444444444445,40576.37777777778
0.123,679.4615384615385,40445.153846153844
0.124,632.8787878787879,30095.363636363636
0.125,512.2857142857143,22838.809523809523
0.126,782.2941176470588,45872.82352941176
0.127,672.3157894736842,44966.34210526316
0.128,944.9677419354839,54211.12903225807
0.129,895.1521739130435,54003.30434782609
0.13,940.9444444444445,64113.583333333336
0.131,912.9333333333333,52739.76666666667
0.132,1270.7988165680474,64301.19526627219
0.133,807.4893617021277,47088.89361702128
0.134,906.9047619047619,56546.857142857145
0.135,624.1379310344828,37018.68965517241
0.136,919.8,56726.514285714286
0.137,519.7272727272727,21730.969696969696
0.138,765.1636363636363,38319.30909090909
0.139,688.4,35007.142857142855
0.14,640.6944444444445,33758.47222222222
0.141,851.1219512195122,46635.73170731707
0.142,783.741935483871,53418.45161290323
0.143,904.6814814814815,43692.933333333334
0.144,921.6944444444445,47411.944444444445
0.145,827.0,51785.03125
0.146,1189.3636363636363,80242.24242424243
0.147,948.9090909090909,58138.757575757576
0.148,785.8636363636364,44637.22727272727
0.149,450.6521739130435,19082.5
0.15,603.53125,27985.59375
0.151,804.125,44168.45
0.152,674.8913043478261,37733.02173913043
0.153,809.7575757575758,53787.545454545456
0.154,659.7878787878788,33957.27272727273
0.155,1089.1770833333333,54553.90625
0.156,680.7567567567568,33896.08108108108
0.157,1052.735294117647,62923.705882352944
0.158,719.4545454545455,47732.06060606061
0.159,621.3870967741935,34473.16129032258
0.16,1122.7666666666667,69425.6
0.161,670.030303030303,39822.69696969697
0.162,748.6216216216217,33763.83783783784
0.163,713.7567567567568,40529.37837837838
0.164,725.1111111111111,36734.27777777778
0.165,800.3103448275862,46866.58620689655
0.166,773.6578947368421,45302.0
0.167,933.84,46768.21
0.168,484.625,24732.90625
0.169,706.6176470588235,38100.55882352941
0.17,648.8222222222222,34160.97777777778
0.171,569.6764705882352,39787.617647058825
