evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.1782608695653,105010.12173913044
0.051,1104.6969696969697,45078.21212121212
0.052,1186.878048780488,69779.80487804877
0.053,1196.4666666666667,84184.36666666667
0.054,1313.1785714285713,77646.03571428571
0.055,1709.857142857143,92015.82857142857
0.056,1135.857142857143,67585.60714285714
0.057,1011.0588235294117,56540.617647058825
0.058,1169.969696969697,55380.78787878788
0.059,1239.361111111111,75746.58333333333
0.06,1044.0882352941176,45033.44117647059
0.061,1103.121212121212,57951.30303030303
0.062,1621.8513513513512,100647.84684684685
0.063,887.1470588235294,50949.76470588235
0.064,1507.9310344827586,91232.93103448275
0.065,1237.2916666666667,70621.08333333333
0.066,997.3478260869565,68386.73913043478
0.067,1019.3055555555555,53968.833333333336
0.068,1316.5641025641025,63910.61538461538
0.069,1397.52,83169.2
0.07,1109.9333333333334,71763.2
0.071,1154.6896551724137,81407.96551724138
0.072,1078.7407407407406,46937.37037037037
0.073,1535.9528795811518,100090.31937172775
0.074,887.3076923076923,43344.94871794872
0.075,1457.5675675675675,87052.86486486487
0.076,1195.9117647058824,84324.08823529411
0.077,857.5333333333333,49681.9
0.078,1173.25,65816.875
0.079,1020.2857142857143,58644.0
0.08,889.1935483870968,44627.12903225807
0.081,1163.404761904762,66931.21428571429
0.082,995.75,38689.625
0.083,974.2758620689655,54952.75862068965
0.084,919.2972972972973,44757.24324324324
0.085,1566.8092105263158,96873.80921052632
0.086,1230.7777777777778,74122.07407407407
0.087,1538.25,100611.67857142857
0.088,1384.3095238095239,75152.85714285714
0.089,995.3125,55059.75
0.09,745.0454545454545,26798.136363636364
0.091,1239.516129032258,81447.80645161291
0.092,937.7777777777778,43248.7037037037
0.093,1155.0357142857142,66244.25
0.094,786.448275862069,46111.10344827586
0.095,1228.7692307692307,72363.05128205128
0.096,1481.5757575757575,97433.81818181818
0.097,1614.655172413793,87798.7356321839
0.098,1338.8275862068965,100514.3448275862
0.099,1191.34375,72803.8125
0.1,791.0,46149.5
0.101,1066.3478260869565,57899.13043478261
0.102,1077.4871794871794,66047.30769230769
0.103,992.1219512195122,48978.439024390245
0.104,1162.3428571428572,80500.02857142857
0.105,1042.5833333333333,64343.666666666664
0.106,782.0645161290323,42171.87096774193
0.107,779.1,45210.9
0.108,1298.8333333333333,67927.62345679013
0.109,892.4848484848485,50153.06060606061
0.11,964.3111111111111,72260.53333333334
0.111,818.6,35280.775
0.112,913.6666666666666,58108.846153846156
0.113,969.4285714285714,46674.90476190476
0.114,624.2941176470588,27794.323529411766
0.115,963.2571428571429,62394.62857142857
0.116,970.2333333333333,56118.73333333333
0.117,673.5714285714286,35222.142857142855
0.118,977.4358974358975,49966.743589743586
0.119,1077.2285714285715,70487.82857142857
0.12,1069.536231884058,50130.5
0.121,855.3928571428571,46661.5
0.122,861.4285714285714,43163.52380952381
0.123,711.8695652173913,43230.84782608696
0.124,609.8571428571429,27569.928571428572
0.125,519.439024390244,23304.024390243903
0.126,833.3870967741935,50224.354838709674
0.127,679.7714285714286,44744.94285714286
0.128,972.0689655172414,56481.48275862069
0.129,890.9756097560976,52721.60975609756
0.13,956.09375,66164.71875
0.131,971.9642857142857,56499.607142857145
0.132,1262.116129032258,64428.21290322581
0.133,831.7674418604652,48441.16279069767
0.134,922.8536585365854,57914.80487804878
0.135,683.2083333333334,44255.916666666664
0.136,981.65625,61976.125
0.137,491.93548387096774,18529.90322580645
0.138,814.7254901960785,41306.470588235294
0.139,638.46875,31865.53125
0.14,640.6944444444445,33758.47222222222
0.141,831.5641025641025,46077.282051282054
0.142,831.2857142857143,58589.71428571428
0.143,916.6722689075631,45923.23529411765
0.144,915.3548387096774,46112.41935483871
0.145,877.0,55230.7
0.146,1260.9354838709678,85412.90322580645
0.147,990.7096774193549,60575.903225806454
0.148,759.7073170731708,41897.48780487805
0.149,443.5,19460.113636363636
0.15,603.53125,27985.59375
0.151,813.081081081081,42858.48648648649
0.152,690.4883720930233,39148.813953488374
0.153,744.8333333333334,45000.3
0.154,679.5806451612904,36038.87096774193
0.155,1039.4431818181818,52796.943181818184
0.156,676.2571428571429,33768.4
0.157,1111.888888888889,69676.92592592593
0.158,759.6451612903226,50803.032258064515
0.159,588.6428571428571,34574.53571428572
0.16,1158.0357142857142,71817.92857142857
0.161,734.8928571428571,45086.03571428572
0.162,798.5,36649.0
0.163,768.7352941176471,44091.91176470588
0.164,675.4193548387096,35261.903225806454
0.165,853.6296296296297,50330.74074074074
0.166,815.5757575757576,48545.969696969696
0.167,852.6404494382023,41999.11235955056
0.168,486.0,20613.266666666666
0.169,782.8275862068965,43504.8275862069
0.17,688.974358974359,37466.333333333336
0.171,597.875,42263.625
0.172,765.3333333333334,49878.06060606061
0.173,655.5588235294117,37109.67647058824
0.174,681.6,43012.36
0.175,590.0285714285715,31112.114285714284
0.176,644.1621621621622,44588.13513513513
0.177,986.0714285714286,76593.60714285714
0.178,872.9861111111111,42047.180555555555
0.179,571.28125,39671.84375
0.18,588.175,35613.525
0.181,590.325,27580.8
0.182,743.40625,44375.84375
0.183,780.7272727272727,47286.393939393936
0.184,364.9259259259259,10337.0
0.185,694.0370370370371,43737.59259259259
0.186,690.0714285714286,39561.642857142855
0.187,567.0322580645161,23842.870967741936
0.188,469.6666666666667,24482.78787878788
0.189,345.18518518518516,13328.518518518518
0.19,560.8591549295775,27358.6338028169
0.191,294.10714285714283,8997.464285714286
0.192,712.3125,45748.03125
0.193,640.59375,42874.53125
0.194,965.8285714285714,58776.142857142855
0.195,906.6111111111111,49528.75
0.196,564.7352941176471,29317.470588235294
0.197,805.1935483870968,54715.6129032258
0.198,878.6363636363636,51638.93939393939
0.199,615.1489361702128,32477.425531914894
0.2,705.7222222222222,46014.75
0.201,530.9310344827586,24123.58620689655
0.202,774.4545454545455,39456.56060606061
0.203,493.26666666666665,21368.933333333334
0.204,667.7083333333334,35758.125
0.205,441.2432432432432,25851.594594594593
0.206,560.5277777777778,40487.11111111111
0.207,659.8064516129032,36633.8064516129
0.208,580.5,28448.772727272728
0.209,884.8787878787879,56304.333333333336
0.21,613.4857142857143,33535.34285714286
0.211,654.2727272727273,36125.51515151515
0.212,549.3611111111111,30265.527777777777
0.213,463.23728813559325,22421.627118644068
0.214,250.21875,11985.0625
0.215,669.9090909090909,35435.27272727273
0.216,673.1724137931035,35137.1724137931
0.217,787.52,54864.76
