evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.7611940298507,109431.29850746269
0.051,914.4285714285714,34774.78571428572
0.052,1180.078947368421,73723.28947368421
0.053,1206.75,88753.78571428571
0.054,1232.2,65472.48
0.055,1672.9310344827586,82012.0
0.056,1259.44,75681.4
0.057,958.03125,55471.6875
0.058,1155.8064516129032,54842.67741935484
0.059,1326.8064516129032,81861.58064516129
0.06,1112.1724137931035,51342.65517241379
0.061,1015.6,53659.76666666667
0.062,1615.6960784313726,100851.9362745098
0.063,878.2142857142857,50633.107142857145
0.064,1464.3333333333333,87170.66666666667
0.065,1165.7894736842106,65421.78947368421
0.066,1036.6666666666667,73755.85714285714
0.067,1060.6129032258063,58008.58064516129
0.068,1366.4516129032259,68653.90322580645
0.069,1373.695652173913,81580.17391304347
0.07,1215.037037037037,79697.22222222222
0.071,1254.0384615384614,90729.92307692308
0.072,1154.9545454545455,53449.13636363636
0.073,1582.0887573964496,102778.5798816568
0.074,939.9444444444445,46492.86111111111
0.075,1382.1875,75293.25
0.076,1231.0645161290322,91705.70967741935
0.077,896.1153846153846,56013.96153846154
0.078,1049.392857142857,53925.25
0.079,1036.68,62135.0
0.08,927.0,47502.346153846156
0.081,1160.578947368421,69002.31578947368
0.082,1049.6666666666667,40818.90476190476
0.083,976.0,55775.40740740741
0.084,868.741935483871,42748.8064516129
0.085,1561.6791044776119,98012.48507462686
0.086,1153.64,67482.28
0.087,1500.0384615384614,96307.26923076923
0.088,1419.75,80275.11111111111
0.089,911.9285714285714,45909.53571428572
0.09,776.6,28284.55
0.091,1443.423076923077,97046.23076923077
0.092,1107.1904761904761,55195.142857142855
0.093,1037.68,53020.6
0.094,829.1428571428571,55726.333333333336
0.095,1216.5526315789473,72365.76315789473
0.096,1547.2068965517242,101335.68965517242
0.097,1639.5776397515529,89729.39130434782
0.098,1226.3333333333333,96559.875
0.099,1182.0344827586207,72855.89655172414
0.1,754.2,42616.55
0.101,1110.0454545454545,60524.22727272727
0.102,1119.0333333333333,70968.86666666667
0.103,1014.4324324324324,50748.7027027027
0.104,1054.8064516129032,73435.67741935483
0.105,1033.625,62640.5
0.106,814.0,45007.1724137931
0.107,802.7142857142857,47027.25
0.108,1277.736111111111,66041.50694444444
0.109,908.875,51673.34375
0.11,965.0975609756098,72837.70731707317
0.111,699.1212121212121,27886.18181818182
0.112,932.4545454545455,59082.90909090909
0.113,840.75,38148.0
0.114,643.15625,29242.78125
0.115,882.7,61949.03333333333
0.116,851.72,53716.0
0.117,665.52,34269.44
0.118,998.1842105263158,51275.0
0.119,1072.2727272727273,72201.54545454546
0.12,1051.9504132231405,48253.74380165289
0.121,791.1153846153846,37842.807692307695
0.122,960.1666666666666,49803.72222222222
0.123,734.4878048780488,45056.21951219512
0.124,635.4615384615385,29647.19230769231
0.125,554.8378378378378,25553.62162162162
0.126,830.3571428571429,48294.82142857143
0.127,667.2333333333333,43589.2
0.128,1004.2142857142857,58494.642857142855
0.129,929.2307692307693,55411.230769230766
0.13,958.8333333333334,68774.9
0.131,1026.0,61377.217391304344
0.132,1246.2666666666667,63354.637037037035
0.133,900.8947368421053,52008.47368421053
0.134,944.7368421052631,61209.05263157895
0.135,577.3333333333334,38112.857142857145
0.136,902.448275862069,54766.0
0.137,529.44,18038.72
0.138,799.5454545454545,42109.59090909091
0.139,612.3703703703703,27540.51851851852
0.14,684.0322580645161,37690.16129032258
0.141,893.7714285714286,51035.68571428571
0.142,806.0454545454545,55281.545454545456
0.143,878.0917431192661,43497.05504587156
0.144,825.5714285714286,38859.42857142857
0.145,884.3846153846154,57794.0
0.146,1298.8333333333333,88253.2
0.147,1067.4074074074074,67754.37037037036
0.148,828.5,47063.52777777778
0.149,277.1714285714286,5811.342857142857
0.15,611.0,29634.464285714286
0.151,833.1111111111111,44046.305555555555
0.152,620.6578947368421,35053.68421052631
0.153,772.0909090909091,46921.27272727273
0.154,741.5714285714286,39872.142857142855
0.155,1034.1948051948052,54567.27272727273
0.156,633.4666666666667,30334.566666666666
0.157,1267.142857142857,83587.47619047618
0.158,831.8148148148148,57839.81481481482
0.159,563.8333333333334,34732.583333333336
0.16,1187.375,75465.45833333333
0.161,745.0869565217391,49438.34782608696
0.162,783.25,38951.03571428572
0.163,825.9333333333333,43441.1
0.164,596.2142857142857,32556.5
0.165,880.3076923076923,52257.46153846154
0.166,783.7037037037037,47793.07407407407
0.167,862.0,43202.44047619047
0.168,487.0344827586207,21265.48275862069
0.169,829.72,46334.92
0.17,545.1212121212121,29076.242424242424
0.171,632.7666666666667,45075.1
0.172,693.8387096774194,45643.903225806454
0.173,612.2,34924.933333333334
0.174,727.1304347826087,46733.782608695656
0.175,616.09375,33618.46875
0.176,708.7741935483871,51344.93548387097
0.177,813.0,67780.13043478261
0.178,862.7727272727273,42895.92424242424
0.179,584.5714285714286,42744.0
0.18,653.969696969697,42656.36363636364
0.181,478.1764705882353,20113.58823529412
0.182,810.7241379310345,48953.24137931035
0.183,791.5,46052.57692307692
0.184,404.8181818181818,12462.954545454546
0.185,741.2978723404256,48536.1914893617
0.186,743.76,40095.72
0.187,615.3333333333334,26810.37037037037
0.188,503.2068965517241,27645.896551724138
0.189,329.0,12819.88
0.19,519.4035087719299,25437.614035087718
0.191,306.8076923076923,9669.307692307691
0.192,663.9642857142857,42887.0
0.193,546.1,35911.4
0.194,846.1666666666666,48491.4
0.195,1001.1875,55607.71875
0.196,551.21875,29759.875
0.197,816.9310344827586,56120.862068965514
0.198,897.09375,53231.84375
0.199,549.1,28846.775
0.2,734.90625,49501.90625
0.201,506.48148148148147,24673.59259259259
0.202,830.55,43115.73333333333
0.203,518.2857142857143,22863.85714285714
0.204,694.0454545454545,37153.90909090909
0.205,471.3529411764706,28115.58823529412
0.206,603.5151515151515,44157.78787878788
0.207,691.3103448275862,39120.89655172414
0.208,603.45,30449.9
0.209,958.9,61915.4
0.21,605.5333333333333,30406.833333333332
0.211,730.1538461538462,42238.153846153844
0.212,460.34375,25653.15625
0.213,426.92452830188677,20236.622641509435
0.214,257.03333333333336,12752.6
0.215,597.0,25765.275862068964
0.216,673.1724137931035,35137.1724137931
0.217,812.15,52771.95
0.218,726.8947368421053,49592.05263157895
0.219,353.0,17696.52
0.22,301.17391304347825,11209.08695652174
0.221,446.55263157894734,22971.736842105263
0.222,211.73684210526315,12189.842105263158
0.223,553.1944444444445,31146.833333333332
0.224,640.75,29406.6875
0.225,241.75,5226.846153846154
0.226,344.51428571428573,12351.42857142857
0.227,603.9375,31411.125
0.228,460.30434782608694,19999.782608695652
0.229,372.82142857142856,28264.428571428572
0.23,529.7894736842105,25222.684210526317
0.231,481.1142857142857,23541.342857142856
0.232,337.72,14053.36
0.233,431.1142857142857,30614.742857142857
0.234,447.15,26701.25
0.235,337.46153846153845,14878.884615384615
0.236,239.65217391304347,16429.08695652174
0.237,218.45833333333334,4640.645833333333
0.238,524.7619047619048,29309.47619047619
0.239,509.88235294117646,26103.117647058825
0.24,273.76666666666665,12294.833333333334
0.241,356.9259259259259,13495.518518518518
0.242,374.5416666666667,24666.291666666668
0.243,308.18518518518516,21016.48148148148
0.244,284.42857142857144,18196.0
0.245,571.75,36946.625
0.246,297.2258064516129,12800.548387096775
0.247,233.76190476190476,9068.904761904761
0.248,262.3,10121.12
0.249,436.2631578947368,29679.0
0.25,360.0,19646.964285714286
0.251,261.88,9651.84
0.252,437.5833333333333,18060.416666666668
0.253,492.64,23592.56
0.254,261.51851851851853,8394.888888888889
0.255,402.7,26442.45
0.256,253.6206896551724,4677.724137931034
0.257,296.16,11647.84
0.258,284.5217391304348,8795.0
0.259,185.33333333333334,11884.888888888889
0.26,362.0,16082.3
0.261,441.88235294117646,13435.117647058823
0.262,246.34782608695653,4693.217391304348
0.263,275.93333333333334,15385.8
0.264,310.7894736842105,12717.315789473685
0.265,208.7,3091.05
0.266,282.4848484848485,8840.181818181818
0.267,223.28571428571428,12024.57142857143
0.268,579.15,35713.15
0.269,335.7142857142857,16932.95238095238
0.27,402.7083333333333,25643.708333333332
0.271,345.5769230769231,18236.076923076922
0.272,278.0769230769231,16475.71153846154
0.273,294.1904761904762,14542.47619047619
0.274,235.11111111111111,13135.944444444445
0.275,305.29411764705884,19855.470588235294
0.276,166.83333333333334,3606.7083333333335
0.277,334.62857142857143,15921.828571428572
0.278,337.28,12279.12
0.279,231.5625,3361.25
0.28,335.14285714285717,15072.357142857143
0.281,344.14285714285717,12823.714285714286
0.282,354.43333333333334,21241.433333333334
0.283,299.84313725490193,13127.29411764706
0.284,299.1578947368421,15297.578947368422
0.285,289.18518518518516,17298.62962962963
0.286,605.1923076923077,40537.5
0.287,256.85714285714283,9042.238095238095
0.288,275.64285714285717,16250.07142857143
0.289,288.42105263157896,16923.157894736843
0.29,240.2058823529412,7836.823529411765
0.291,402.7391304347826,18215.91304347826
0.292,229.05882352941177,9556.14705882353
0.293,121.19047619047619,836.1904761904761
0.294,170.69230769230768,5717.2692307692305
0.295,220.36363636363637,9893.69696969697
0.296,185.79166666666666,6495.5
0.297,370.3478260869565,17579.695652173912
0.298,182.1904761904762,1859.095238095238
0.299,206.16666666666666,7782.766666666666
0.3,211.46153846153845,4121.423076923077
0.301,218.56,8983.2
0.302,194.0,5840.458333333333
0.303,258.875,13203.0
0.304,332.8965517241379,22742.344827586207
0.305,179.93333333333334,8164.433333333333
0.306,174.66666666666666,3139.5416666666665
0.307,216.31428571428572,8977.028571428571
0.308,201.72727272727272,10480.181818181818
0.309,299.46875,7362.125
0.31,258.7741935483871,9249.354838709678
0.311,156.45833333333334,2270.125
0.312,133.37037037037038,679.5185185185185
0.313,214.14814814814815,5787.0
0.314,229.28571428571428,8559.257142857143
0.315,361.34615384615387,26524.153846153848
0.316,227.875,8155.5625
0.317,130.33333333333334,624.9166666666666
0.318,182.09375,5427.1875
0.319,255.3913043478261,13628.652173913044
0.32,280.15,8255.9
0.321,508.63157894736844,24209.315789473683
0.322,174.94444444444446,7780.444444444444
0.323,141.3684210526316,3517.5789473684213
0.324,166.16666666666666,2288.4166666666665
0.325,397.84,16270.96
0.326,310.3333333333333,18353.166666666668
0.327,184.47826086956522,3628.5652173913045
0.328,120.96551724137932,425.0
0.329,185.7037037037037,3119.814814814815
0.33,132.54545454545453,1316.1363636363637
0.331,219.2173913043478,11143.304347826086
0.332,130.375,691.9583333333334
0.333,123.22222222222223,5595.944444444444
0.334,117.24242424242425,1018.9090909090909
0.335,142.91666666666666,2706.9166666666665
0.336,364.625,21955.6875
0.337,310.1304347826087,11862.08695652174
0.338,195.72222222222223,6832.333333333333
0.339,130.22222222222223,1554.9259259259259
0.34,135.25,3300.5833333333335
0.341,135.23076923076923,439.38461538461536
0.342,228.0,8676.119047619048
0.343,204.41379310344828,7172.103448275862
0.344,230.5625,3994.3125
0.345,209.80769230769232,4531.384615384615
0.346,89.86666666666666,138.26666666666668
