evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.3225806451612,111964.96774193548
0.051,429.5,5800.0
0.052,733.8888888888889,46219.88888888889
0.053,650.0,25558.5
0.054,748.2,30724.0
0.055,1595.5,61322.333333333336
0.056,801.0,35330.5
0.057,421.0,18469.0
0.058,603.0,22213.2
0.059,2110.0,191316.0
0.06,1379.0,60525.0
0.061,1239.0,41213.0
0.062,1497.1,94528.06666666667
0.063,521.1428571428571,15530.714285714286
0.064,809.2,65220.0
0.065,1927.4,132193.4
0.066,1239.5,65310.75
0.067,981.3333333333334,44668.0
0.068,1285.8333333333333,111996.0
0.069,1201.8,65149.4
0.07,423.6666666666667,25375.333333333332
0.071,1224.6666666666667,106649.66666666667
0.072,779.5,39124.5
0.073,1803.344827586207,120409.93103448275
0.074,1050.5555555555557,46900.22222222222
0.075,1718.0,95987.33333333333
0.076,2050.5,110225.0
0.077,278.0,32599.666666666668
0.078,2333.4,150112.8
0.079,1493.75,97160.25
0.08,291.0,6505.75
0.081,1733.0,111838.66666666667
0.082,1281.0,12200.0
0.083,1318.0,102569.66666666667
0.084,1352.25,107800.75
0.085,1420.2307692307693,91816.53846153847
0.086,1121.25,61079.75
0.087,1970.6,120441.6
0.088,1818.75,115670.5
0.089,834.6666666666666,25604.0
0.09,637.6666666666666,18093.0
0.091,2157.0,172517.5
0.092,1745.0,96668.25
0.093,954.6,66208.2
0.094,2464.0,190656.5
0.095,699.5,14543.5
0.096,2827.5,205793.75
0.097,1700.2068965517242,103281.79310344828
0.098,900.0,59012.6
0.099,936.3333333333334,49632.0
0.1,690.0,59222.0
0.101,1916.25,83493.25
0.102,72.5,124.0
0.103,1184.3333333333333,53018.88888888889
0.104,820.0,34819.25
0.105,150.33333333333334,239.33333333333334
0.106,118.0,276.6666666666667
0.107,2018.0,161736.5
0.108,1588.2941176470588,83746.64705882352
0.109,428.3333333333333,3754.6666666666665
0.11,638.5,37074.625
0.111,700.6666666666666,21369.166666666668
0.112,449.8,19402.0
0.114,946.6,45306.4
0.115,189.5,2321.25
0.117,574.25,14040.5
0.118,572.0,2681.5
0.119,968.6666666666666,64982.666666666664
0.12,903.0555555555555,42825.38888888889
0.121,347.0,24542.0
0.122,452.0,11059.0
0.123,1188.5714285714287,79555.85714285714
0.124,275.75,3425.0
0.125,1110.3333333333333,70760.33333333333
0.126,813.4285714285714,36046.57142857143
0.127,722.4,57392.0
0.128,261.0,1414.8
0.129,921.6,33597.4
0.13,1384.0,111544.85714285714
0.131,1450.6666666666667,61151.0
0.132,1382.2083333333333,73982.0
0.133,1850.5,123832.16666666667
0.134,1110.5,79844.5
0.135,153.5,919.5
0.136,170.5,358.5
0.137,100.0,158.4
0.138,737.5714285714286,39350.28571428572
0.139,218.33333333333334,3932.6666666666665
0.14,1059.5714285714287,97895.42857142857
0.141,850.5714285714286,59276.0
0.142,395.0,16134.5
