evolution rate,length lived,species population time,population
0.236667,61,97,1
0.096667,2247,150144,66
0.385119,66,69,1
0.225,467,7724,16
0.075777,117,201,1
0.225,3287,214455,65
0.143333,376,4658,12
0.121604,89,97,1
0.26,945,30644,32
0.346582,67,158,2
0.385742,89,92,1
0.126995,86,101,1
0.225,4001,350616,87
0.306667,2052,74780,36
0.108333,3259,209294,64
0.341667,281,6423,22
0.267262,84,86,1
0.12,3294,245746,74
0.225,316,7426,23
0.05,4001,229796,57
0.137079,70,141,2
0.166667,4001,314122,78
0.365,2589,132310,51
0.108333,4001,285967,71
0.201667,4001,289826,72
0.295,2388,97130,40
0.178333,4001,269024,67
0.201667,3571,206847,57
0.180901,97,111,1
0.353333,286,1319,4
0.108333,1421,104634,73
0.225,4001,248086,62
0.295,4001,275799,68
0.085,4001,257607,64
0.283333,1122,31191,27
0.120202,99,150,1
0.19,4001,241304,60
0.19,4001,314587,78
0.125572,168,189,1
0.166667,4001,280400,70
0.390246,205,378,1
0.05,3716,189327,50
0.329414,4001,262487,65
0.131667,4001,281520,70
0.108333,4001,254273,63
0.108333,4001,285760,71
0.382694,107,109,1
0.388333,61,491,8
0.131667,3082,208301,67
0.225,101,1095,10
0.213333,4001,276207,69
0.360469,101,148,1
0.12,742,25695,34
0.178333,4001,277690,69
0.374499,499,2416,4
0.178333,4001,274501,68
0.391386,99,106,1
0.365,262,3465,13
0.178333,1949,65199,33
0.12,4001,289667,72
0.143333,4001,265905,66
0.352408,114,194,1
0.143333,4001,283980,70
0.26,1168,24078,20
0.178333,4001,249617,62
0.096667,4001,269352,67
0.318333,2105,71892,34
0.283333,4001,228239,57
0.283333,1135,55381,48
0.249495,121,192,1
0.243874,154,208,1
0.213333,458,3323,7
0.318333,4001,267199,66
0.283333,1437,44229,30
0.078673,129,134,1
0.143333,4001,270331,67
0.073333,4001,281795,70
0.163879,118,163,1
0.061667,4001,210418,52
0.256402,143,437,3
0.259796,86,99,1
0.365,803,51141,63
0.142654,88,111,1
0.191028,179,204,1
0.213333,2132,85197,39
0.131667,4001,256520,64
0.096667,4001,284743,71
0.204664,32,49,1
0.108333,4001,293918,73
0.085,1183,73366,62
0.166667,3106,191177,61
0.382482,4001,312325,78
0.073333,1107,76756,69
0.349078,83,88,1
0.225,4001,293686,73
0.096667,4001,247604,61
0.05,1719,79965,46
0.249314,261,302,1
0.236667,820,12455,15
0.096667,4001,262347,65
0.34304,169,196,1
0.12,4001,273264,68
0.348829,107,209,1
0.306667,4001,262317,65
0.349228,86,99,1
0.26,576,9802,17
0.224401,85,97,1
0.19,4001,280964,70
0.213333,4001,317069,79
0.327681,130,173,1
0.143333,4001,279466,69
0.085,4001,279716,69
0.12,4001,303276,75
0.131667,3524,248489,70
0.166667,741,20476,27
0.237789,529,10451,19
0.26,99,635,6
0.248333,4001,278923,69
0.33,1153,17416,15
0.051786,96,97,1
0.201896,370,2693,7
0.108333,930,30129,32
0.098009,98,262,2
0.336214,153,201,1
0.143333,1652,71371,43
0.26,4001,222553,55
0.26,4001,283456,70
0.295,4001,266178,66
0.143333,4001,297099,74
0.175277,58,82,1
0.166667,4001,276301,69
0.131667,4001,309949,77
0.334119,78,95,1
0.143333,4001,306750,76
0.306667,1841,110450,59
0.295,4001,213484,53
0.213333,4001,281301,70
0.252574,126,151,1
0.283333,63,616,9
0.12,4001,282834,70
0.206623,222,2715,12
0.318561,179,718,4
0.093085,4001,263646,65
0.178333,2200,131800,59
0.143333,4001,282114,70
0.073333,4001,269740,67
0.133972,94,99,1
0.129422,111,117,1
0.295,719,19888,27
0.143333,4001,307224,76
0.312816,89,97,1
0.143333,4001,294396,73
0.382966,111,470,4
0.154834,393,939,2
0.178333,189,3975,21
0.05,3592,181965,50
0.323946,90,143,1
0.061667,3463,218062,62
0.248333,493,6343,12
0.365,1890,78021,41
0.19,4001,253530,63
0.306667,1645,46485,28
0.295,3594,155956,43
0.318333,2362,143029,60
0.201667,4001,250597,62
0.236071,224,494,2
0.33,327,2868,8
0.318555,105,167,1
0.306667,2049,78561,38
0.140533,209,365,1
0.376667,202,2805,13
0.26,1474,51598,35
0.178333,4001,296804,74
0.248333,1149,21931,19
0.38763,76,96,1
0.096667,4001,246792,61
0.12,4001,287162,71
0.166667,4001,282568,70
0.349552,70,89,1
0.131667,4001,274806,68
0.213333,1096,12059,11
0.345217,96,101,1
0.248333,311,6179,19
0.166667,4001,296759,74
0.143333,4001,274758,68
0.200033,625,4666,7
0.365,3634,218230,60
0.19,852,27684,32
0.168853,105,109,1
0.295,426,3679,8
0.061667,1538,53203,34
0.12,3932,259371,65
0.172862,137,235,1
0.178333,603,5245,8
0.073333,4001,202964,50
0.108333,4001,268235,67
0.168199,68,87,1
0.213333,4001,272762,68
0.333561,110,142,1
0.143333,161,1358,8
