evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,751.0,55325.0
0.066,556.5,13840.5
0.074,235.0,2553.0
0.089,68.0,79.0
0.108,431.5,11485.0
0.12,93.0,196.0
0.143,2580.0,162932.0
0.148,161.0,558.0
0.15,110.0,294.0
0.154,102.0,113.0
0.167,71.0,239.0
0.186,103.0,115.0
0.19,2837.3333333333335,157348.66666666666
0.206,4001.0,308098.0
0.225,1259.0,37516.0
0.247,92.0,94.0
0.265,51.0,64.0
0.269,4001.0,378714.0
0.295,76.0,89.0
0.303,91.0,105.0
0.307,555.0,6190.0
0.33,1289.0,50351.0
0.351,150.0,210.0
0.385,94.0,99.0
