evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,433.0,11431.0
0.062,651.5,43918.5
0.066,556.5,13840.5
0.067,124.0,185.0
0.069,411.0,2754.0
0.072,291.0,412.0
0.073,679.0,15157.0
0.074,235.0,2553.0
0.078,388.0,4469.0
0.08,99.0,161.0
0.085,483.0,35280.0
0.089,68.0,79.0
0.093,94.0,150.0
0.102,87.0,95.0
0.106,406.0,16421.0
0.108,468.0,13752.0
0.114,139.0,453.0
0.12,93.0,196.0
0.143,3290.5,229885.5
0.147,278.0,355.0
0.148,161.0,558.0
0.15,110.0,294.0
0.154,102.0,113.0
0.167,71.0,239.0
0.178,4001.0,264349.0
0.186,103.0,115.0
0.19,3302.8,199102.6
0.202,83.0,1342.0
0.206,4001.0,308098.0
0.208,81.0,138.0
0.211,478.0,5377.0
0.213,4001.0,294538.0
0.215,212.0,1099.5
0.225,1259.0,37516.0
0.237,1506.0,43150.0
0.247,92.0,94.0
0.248,641.0,12839.0
0.255,2040.0,147395.0
0.257,85.0,100.0
0.265,51.0,64.0
0.266,1435.0,87392.5
0.269,4001.0,378714.0
0.283,81.5,491.0
0.294,94.0,98.0
0.295,76.0,89.0
0.303,91.0,105.0
0.307,555.0,6190.0
0.313,1114.0,29792.0
0.318,1045.0,39815.0
0.328,1722.0,101138.0
0.329,3601.0,298346.0
0.33,1289.0,50351.0
0.351,150.0,210.0
0.353,1566.0,32042.0
0.368,278.0,2326.0
0.369,99.0,163.0
0.375,104.0,109.0
0.384,172.0,826.0
0.385,94.0,99.0
0.386,75.0,86.0
0.39,96.0,97.0
0.394,100.0,108.0
