evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,152544.99999999994
0.051,3499.999999999999,134225.97974983306
0.052,291.43095237122634,5058.403008855659
0.053,3499.999999999999,166668.00000000006
0.055,1606.0000000000002,115551.99999999996
0.056,3499.999999999999,105906.00000000004
0.057,119.0,153.0
0.058,1706.458320616123,117050.11537798669
0.059,3499.999999999999,260888.99999999988
0.06,2495.2955736745894,116877.0145152588
0.061,2483.038987811143,127436.43945283668
0.062,2855.6571740234585,147837.73916192338
0.063,245.00000000000003,1168.0000000000002
0.065,3499.999999999999,184755.61928937363
0.066,2338.5439111281366,51698.176144028104
0.067,1802.160683328632,74979.8498612893
0.068,1274.9999999999995,43532.99999999999
0.069,397.75484925076967,6183.102364436252
0.071,3499.999999999999,52706.99999999999
0.072,202.58578429889891,627.3730947370949
0.073,379.41402188111084,3194.572584869532
0.074,458.7439372896387,16661.779976941227
0.075,3499.999999999999,227993.99999999997
0.076,3499.999999999999,108300.25329610269
0.077,410.06088949744674,4947.261698466835
0.079,2045.0000000000002,165783.00000000003
0.08,3499.999999999999,247337.99999999997
0.082,1022.5392695983603,24801.412029198727
0.083,757.0000000000001,13078.000000000004
0.084,146.0,2206.0
0.085,3499.999999999999,157732.8042862358
0.086,1350.3703195790404,29763.48282711552
0.087,996.0447860694921,17430.0184505785
0.088,92.0,659.9999999999999
0.09,334.0658617698013,3833.469446858812
0.091,2340.4059476936895,132537.33410628108
0.092,3499.999999999999,299168.0
0.093,939.1485505499115,19548.886106374444
0.095,3499.999999999999,107535.00000000001
0.096,2098.6637001128256,110447.84762097737
0.097,1100.0829737999466,27410.21402852287
0.098,1368.6321972559622,18528.734902842833
0.101,3499.999999999999,167729.87662309897
0.102,2164.655596125122,89957.66969149934
0.104,284.2534080710378,3827.268869572662
0.105,375.0,8576.0
0.106,3499.999999999999,300425.6654398888
0.107,1480.202688823392,29611.961738459682
0.111,3499.999999999999,207347.88044009515
0.112,1180.608000332666,20094.032251281245
0.113,942.4209513263081,26407.04568007487
0.114,3499.999999999999,245291.93269670787
0.116,2062.1590627301275,59965.34634270031
0.117,2827.847130906089,131695.47199656852
0.118,3499.999999999999,132333.7669300209
0.119,506.2173476938488,3662.710291346302
0.12,1484.3937486089906,46005.89709149799
0.121,3499.999999999999,200670.99999999997
0.123,3499.999999999999,175219.56702377743
0.124,358.0,618.0000000000001
0.125,2359.9996409077307,57340.149958643175
0.127,3499.999999999999,330110.00000000023
0.128,833.5742318474104,12779.352096252767
0.131,3499.999999999999,121480.0
0.132,832.0,30579.99999999999
0.135,907.7235261906568,11424.935667214937
0.136,1467.4399476639578,45143.563029517296
0.138,1012.9999999999999,5260.0
0.139,3499.999999999999,233412.10439049636
0.14,1167.7767212532112,44960.99231883758
0.141,90.9945053286186,270.06110419680954
0.142,3499.999999999999,223941.00000000003
0.144,1264.3675592127654,49843.59773160355
0.145,3499.999999999999,168076.0
0.146,687.386354243376,3115.490972543493
0.147,1088.0000000000002,18835.000000000004
0.148,500.98605411623555,5504.444166117016
0.149,3499.999999999999,241477.0000000001
0.15,2054.624207970887,60703.52189102758
0.151,238.0,1053.0
0.153,99.0,678.9999999999999
0.154,1052.0,49787.99999999999
0.155,671.9374970932935,19321.090290146672
0.156,1170.866345916561,16557.264629159
0.157,1510.1526068315493,22714.54215036898
0.158,3499.999999999999,80407.87671615265
0.16,2215.964801164495,93907.21889184031
0.161,1023.0,7545.0
0.162,1865.8048906743184,36423.832727788475
0.163,1340.7386024128637,28434.73775156016
0.164,413.7813514634411,3081.4535470864607
0.165,1708.3419287028696,27749.280333520772
0.166,930.2586369719033,15315.635124938459
0.167,2690.5706744269646,104366.4404480577
0.168,448.3525398612122,3640.6069548909004
0.169,1165.8850715229178,40495.2649083816
0.171,2351.1688767876103,120511.21210136455
0.173,754.052141511159,13702.427646790136
0.174,2108.3168642308015,58799.10060536638
0.175,1363.2681321002115,10543.173715727162
0.176,3499.999999999999,201000.00000000006
0.178,2426.314076948819,42693.579833506585
0.179,2088.1073805993447,28916.048401311855
0.18,1817.372935647886,54182.242025810476
0.181,910.8838974477746,11255.65176755328
0.182,1246.0295350126837,21068.502423371337
0.183,2343.015325287593,33180.98364259828
0.184,1719.0453746192968,34173.833264648565
0.185,181.0,2394.0000000000005
0.186,1914.1785568112923,47468.00433145956
0.187,606.217782649107,18916.948802594983
0.188,3499.999999999999,95099.94484751293
0.189,1080.9999999999998,34939.00000000001
0.19,2171.289939183617,70055.38334774852
0.191,366.3823139836311,1611.6451222275948
0.192,2693.6035343012163,87429.32517182096
0.193,2429.917694079369,79108.34071069882
0.194,1655.2438008502534,21849.39773601217
0.195,2124.029190006577,72478.72681000957
0.197,2087.46257451481,32543.438585988428
0.198,1229.0,23244.99999999999
0.199,3499.999999999999,114902.01717115326
0.2,1571.8042195216601,33180.29257746551
0.201,3499.999999999999,100643.00000000003
0.203,2504.232829217981,83331.1160563783
0.204,1813.9060183223141,39056.3202003766
0.205,532.0,4543.000000000001
0.206,3499.999999999999,171874.99999999994
0.207,3499.999999999999,88482.0
0.209,1496.571597287835,63817.46387774256
0.211,1018.0605205880801,39285.871108607476
0.212,1602.6737080908379,33093.66130130531
0.213,238.0,2602.9999999999995
0.214,1948.4791130708707,41687.10184287919
0.215,1012.4455540916758,12732.720644072888
0.216,1452.6650932293985,34113.980850936336
0.217,1196.035428570199,21659.431666665987
0.218,982.9999999999998,14817.000000000004
0.219,1777.0690830305548,25847.95643518462
0.22,3499.999999999999,134601.72840643607
0.221,2196.040743966191,50354.45386643999
0.222,2527.5091596909606,62849.06435655107
0.223,1965.5385738920718,44155.52624355812
0.224,690.4954742791584,3941.9223736649096
0.225,415.98464409539974,5562.047672144526
0.226,1321.2063312761989,28080.501282916073
0.227,1726.195757541597,31785.74259486299
0.228,1741.981630213132,50146.67586191529
0.229,2153.841192808533,45238.79935175076
0.23,1541.0000000000002,57908.99999999998
0.231,747.0855784208004,16094.628547122597
0.233,1224.4989814534567,25745.280654744096
0.234,2229.3496809607946,66194.49564729686
0.235,1601.0084788063455,24007.45884202412
0.236,1503.9999999999998,52032.00000000003
0.237,3499.999999999999,195439.0000000001
0.238,818.9132646031185,8979.564831822969
0.239,1250.8437152578254,45356.585982633216
0.24,193.0,264.0
0.241,925.8974025236275,10386.605701575463
0.242,1365.0000000000002,15085.000000000005
0.243,2344.141633946208,46226.63517929898
0.244,1125.368570594364,19798.49325459024
0.245,667.3066409087245,7017.097430182963
0.246,1730.5399527130778,52386.82520783603
0.247,988.0770755105469,6743.796483698516
0.248,755.4319745617208,15202.066305646607
0.249,473.42005067719765,4264.683712819215
0.25,1375.8383867732678,21046.970221185562
0.251,704.2726744663603,7320.293778257813
0.252,63.0,698.0000000000001
0.255,999.4455202757265,15044.629323091533
0.256,1036.9999999999998,7819.0
0.257,93.0,107.0
0.258,147.0,1346.0000000000002
0.259,1036.9999999999998,22692.000000000004
0.26,1200.202482916945,27221.273959901275
0.261,1163.341219894577,21389.536682544032
0.262,774.9999999999999,10530.999999999998
0.263,1123.1357436918624,24192.38810498677
0.265,407.0,5886.000000000002
0.267,65.0,819.0
0.268,656.1249880929699,5792.160218778484
0.269,287.6595209618483,1604.5821886086103
0.27,795.0000000000001,17575.0
0.271,545.8828996548835,8256.328218639179
0.272,603.0,9587.000000000002
0.273,453.0,4600.0
0.274,273.0,3289.0
0.275,1949.9999999999995,20881.0
0.278,844.7940162928446,15641.94950809956
0.279,264.52221078767656,1019.8847974158649
0.28,125.0,185.0
0.281,1748.9999999999995,57751.00000000001
0.282,438.0,11749.999999999998
0.284,799.9999999999998,23403.000000000007
0.285,309.0841309417228,2113.772693550563
0.287,1076.0000000000002,10702.999999999996
0.288,1294.5844893246633,41816.043284844636
0.289,432.707753570467,9796.51795282385
0.291,778.5366646799846,9830.749174635963
0.292,78.0,107.0
0.293,67.0,613.0
0.294,63.0,446.0
0.295,350.99999999999994,5142.000000000001
0.296,322.53762637916293,2663.9408050385086
0.297,103.0,111.00000000000001
0.298,148.0,2220.0000000000005
0.299,570.5821588518169,8137.990169568891
0.301,146.0,2297.0000000000005
0.302,108.0,972.9999999999999
0.303,197.0,312.00000000000006
0.307,83.0,102.0
0.31,92.0,101.0
0.312,301.0,8762.999999999998
0.314,309.42527369301945,2090.5788672040094
0.316,488.99999999999994,8724.999999999996
0.317,287.0,3933.0
0.318,260.9006242246879,1693.0722525601748
0.322,279.0,6070.0
0.324,63.0,74.0
0.325,112.99999999999999,1083.0
0.327,417.0,4639.999999999999
0.331,91.0,96.0
0.333,89.0,894.0
0.334,217.7938319608545,1421.120745178719
0.335,189.0,2004.0
0.337,127.0,149.0
0.341,345.0,6804.999999999997
0.342,287.0512682230225,5569.578571828332
0.345,275.99999999999994,4967.999999999999
0.347,99.0,143.0
0.354,377.99999999999994,7271.999999999998
0.356,426.0,2068.0000000000005
0.358,428.0,9549.0
0.359,592.0,11485.000000000002
0.36,841.9999999999998,9128.0
0.361,89.0,107.0
0.367,559.4202356011087,9559.270474256915
0.369,393.0,1837.0
0.371,340.0,5051.000000000001
0.372,366.0,6240.0
0.375,225.0,1098.9999999999998
0.376,90.0,163.0
0.38,109.00000000000001,110.00000000000001
0.382,103.0,104.0
0.383,160.1936328322696,829.9650595055192
0.384,67.0,95.0
0.385,76.0,84.0
0.386,141.0,1541.9999999999995
0.387,105.0,108.47119433287347
0.396,239.0,393.0
0.397,469.00000000000006,4574.0
0.398,580.0,26012.00000000001
