evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.5,18056.5
0.06,95.0,99.0
0.062,2384.5,118082.0
0.063,98.0,107.0
0.073,685.5,20740.0
0.075,70.0,83.0
0.085,4001.0,259989.0
0.097,1948.5,127773.0
0.101,160.0,366.0
0.108,3426.0,220033.5
0.118,153.0,222.0
0.119,122.0,402.0
0.12,4001.0,259940.0
0.132,2149.6666666666665,139598.66666666666
0.136,95.0,110.0
0.143,3773.25,216094.0
0.146,98.0,107.5
0.155,3217.0,164461.5
0.159,165.0,181.0
0.167,2086.75,138893.0
0.178,2332.6,135603.8
0.19,4001.0,275818.0
0.194,93.0,382.0
0.202,3810.5,235642.25
0.208,82.0,99.0
0.209,87.0,93.0
0.213,3222.3333333333335,196881.33333333334
0.216,95.0,104.0
0.217,141.0,146.0
0.222,221.0,1744.0
0.225,2532.25,148082.0
0.236,94.0,110.0
0.237,4001.0,241205.0
0.242,141.0,239.0
0.248,1454.5,43821.5
0.26,2074.3333333333335,120878.66666666667
0.269,85.0,96.0
0.272,3141.6666666666665,193535.66666666666
0.283,2688.3333333333335,176109.66666666666
0.288,322.0,3467.0
0.289,84.0,95.0
0.293,619.0,6954.0
0.295,2694.6666666666665,192158.33333333334
0.298,41.0,42.0
0.304,97.0,143.0
0.307,1609.0,39554.0
0.318,2497.0,162763.0
0.32,102.0,153.0
0.338,219.0,541.0
0.34,272.0,7336.0
0.342,1418.0,43442.0
0.353,1084.0,43017.0
0.356,193.0,379.0
0.363,81.0,90.0
0.365,2507.0,122136.5
0.372,80.0,102.0
0.375,71.0,96.0
0.376,185.0,309.0
0.377,821.0,22329.0
0.382,86.0,103.0
0.384,76.0,98.0
0.388,661.0,44687.5
