evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.5,18056.5
0.06,95.0,99.0
0.062,4001.0,224879.0
0.073,1109.0,28835.0
0.075,70.0,83.0
0.085,4001.0,259989.0
0.097,4001.0,267279.0
0.101,160.0,366.0
0.118,153.0,222.0
0.136,95.0,110.0
0.143,4001.0,212903.0
0.146,98.0,107.5
0.167,2055.5,126341.0
0.178,1503.5,72331.5
0.19,4001.0,270826.0
0.194,93.0,382.0
0.202,3620.0,212373.5
0.213,4001.0,273262.0
0.217,141.0,146.0
0.222,221.0,1744.0
0.225,4001.0,258737.5
0.248,1454.5,43821.5
0.26,1111.0,42669.0
0.269,85.0,96.0
0.272,4001.0,277355.5
0.283,2688.3333333333335,176109.66666666666
0.288,322.0,3467.0
0.295,2041.5,161673.5
0.298,41.0,42.0
0.318,2497.0,162763.0
0.32,102.0,153.0
0.338,219.0,541.0
0.342,1418.0,43442.0
0.356,193.0,379.0
0.365,1013.0,12228.0
0.372,80.0,102.0
0.377,1543.0,43728.0
0.388,1261.0,88932.0
