evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.4,78816.0
0.06,95.0,99.0
0.062,1984.6,114797.6
0.063,152.0,221.5
0.071,86.5,96.5
0.073,1426.0,79821.0
0.075,70.0,83.0
0.082,219.0,2725.0
0.085,4001.0,270876.4
0.097,2359.0,154411.6
0.1,134.0,317.0
0.101,160.0,366.0
0.104,103.0,112.0
0.108,3617.6666666666665,243654.33333333334
0.115,141.0,146.0
0.118,153.0,222.0
0.119,122.0,402.0
0.12,4001.0,267176.3333333333
0.132,2744.625,187159.625
0.136,95.0,110.0
0.142,107.0,223.0
0.143,3643.1666666666665,217553.83333333334
0.145,154.0,255.0
0.146,98.0,107.5
0.154,78.0,89.0
0.155,3082.1666666666665,195659.5
0.159,126.5,155.5
0.164,168.0,222.0
0.167,2855.0,175302.875
0.172,140.0,640.0
0.174,89.0,93.0
0.178,1996.125,118261.875
0.185,99.0,186.0
0.19,2311.0,150012.5
0.194,93.0,382.0
0.202,3148.2,190406.8
0.205,273.0,6040.0
0.208,82.0,99.0
0.209,87.0,93.0
0.213,3533.8,231219.8
0.216,95.0,104.0
0.217,141.0,146.0
0.219,76.0,89.0
0.222,221.0,1744.0
0.225,2390.5,140825.16666666666
0.236,94.0,110.0
0.237,3326.125,207975.375
0.24,101.0,143.0
0.242,141.0,239.0
0.248,2388.0,133644.0
0.253,93.0,94.0
0.26,2432.125,151772.5
0.264,83.0,93.0
0.269,85.0,96.0
0.272,3037.25,187145.5
0.275,134.0,313.0
0.283,3016.5,202857.75
0.286,91.0,112.0
0.288,322.0,3467.0
0.289,84.0,95.0
0.293,619.0,6954.0
0.295,2703.5555555555557,182041.44444444444
0.298,41.0,42.0
0.304,97.0,143.0
0.307,430.4,9214.6
0.313,88.0,147.0
0.314,180.0,425.0
0.318,2998.3333333333335,198298.66666666666
0.32,102.0,153.0
0.332,981.0,18562.0
0.335,89.0,95.0
0.338,219.0,541.0
0.34,272.0,7336.0
0.342,2580.5,118311.5
0.35,659.0,9336.0
0.353,775.0,19869.0
0.356,193.0,379.0
0.358,150.0,241.0
0.363,81.0,90.0
0.365,1943.5,95926.75
0.366,666.0,8049.0
0.372,80.0,102.0
0.375,71.0,96.0
0.376,185.0,309.0
0.377,1515.6666666666667,66523.0
0.379,79.0,85.0
0.382,86.0,103.0
0.384,76.0,98.0
0.388,661.0,44687.5
0.392,128.0,297.0
0.395,138.0,251.0
0.397,235.0,1694.0
