evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.75,60588.5
0.06,95.0,99.0
0.062,1984.6,114797.6
0.063,152.0,221.5
0.071,86.5,96.5
0.073,1426.0,79821.0
0.075,70.0,83.0
0.082,219.0,2725.0
0.085,4001.0,270876.4
0.097,2359.0,154411.6
0.101,160.0,366.0
0.108,3617.6666666666665,243654.33333333334
0.118,153.0,222.0
0.119,122.0,402.0
0.12,4001.0,258723.75
0.132,1660.5,104761.5
0.136,95.0,110.0
0.142,107.0,223.0
0.143,3773.25,216094.0
0.145,154.0,255.0
0.146,98.0,107.5
0.155,2898.4,180468.0
0.159,126.5,155.5
0.164,168.0,222.0
0.167,2167.4,117980.6
0.172,140.0,640.0
0.174,89.0,93.0
0.178,1958.1666666666667,113024.5
0.185,99.0,186.0
0.19,2740.3333333333335,184640.33333333334
0.194,93.0,382.0
0.202,3810.5,235642.25
0.208,82.0,99.0
0.209,87.0,93.0
0.213,3533.8,231219.8
0.216,95.0,104.0
0.217,141.0,146.0
0.219,76.0,89.0
0.222,221.0,1744.0
0.225,2390.5,140825.16666666666
0.236,94.0,110.0
0.237,3101.1666666666665,195993.83333333334
0.24,101.0,143.0
0.242,141.0,239.0
0.248,2303.3333333333335,125262.33333333333
0.253,93.0,94.0
0.26,1592.25,90965.75
0.264,83.0,93.0
0.269,85.0,96.0
0.272,3037.25,187145.5
0.283,3016.5,202857.75
0.288,322.0,3467.0
0.289,84.0,95.0
0.293,619.0,6954.0
0.295,2880.5,201591.5
0.298,41.0,42.0
0.304,97.0,143.0
0.307,585.6666666666666,13403.0
0.313,88.0,147.0
0.314,180.0,425.0
0.318,2497.0,162763.0
0.32,102.0,153.0
0.335,89.0,95.0
0.338,219.0,541.0
0.34,272.0,7336.0
0.342,2580.5,118311.5
0.35,659.0,9336.0
0.353,592.0,21916.0
0.356,193.0,379.0
0.363,81.0,90.0
0.365,2539.0,127639.66666666667
0.366,666.0,8049.0
0.372,80.0,102.0
0.375,71.0,96.0
0.376,185.0,309.0
0.377,1515.6666666666667,66523.0
0.379,79.0,85.0
0.382,86.0,103.0
0.384,76.0,98.0
0.388,661.0,44687.5
0.395,138.0,251.0
0.397,235.0,1694.0
