evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,12353.0
0.062,4001.0,224879.0
0.085,4001.0,259989.0
0.097,4001.0,267279.0
0.101,160.0,366.0
0.118,153.0,222.0
0.143,4001.0,212903.0
0.146,98.0,107.5
0.167,4001.0,251670.0
0.178,1503.5,72331.5
0.194,93.0,382.0
0.202,4001.0,295787.0
0.217,141.0,146.0
0.222,221.0,1744.0
0.225,4001.0,235177.0
0.248,1157.0,43265.0
0.26,1111.0,42669.0
0.269,85.0,96.0
0.272,4001.0,277355.5
0.283,2032.0,125404.0
0.288,322.0,3467.0
0.295,4001.0,323259.0
0.318,993.0,28989.0
0.338,219.0,541.0
0.342,1418.0,43442.0
0.356,193.0,379.0
0.365,1013.0,12228.0
0.372,80.0,102.0
0.377,1543.0,43728.0
