evolution rate,geometric mean length lived,geometric mean species population time
0.05,352.5631856955573,2244.6493302344734
0.051,532.2898433784094,13819.15866522678
0.053,3499.999999999999,237823.0000000001
0.054,911.7546902027615,28244.051331010953
0.055,1179.285093148614,30069.332910282475
0.056,338.800826445273,7569.66478782251
0.057,900.9999999999998,8039.999999999999
0.058,154.0,1666.0
0.06,84.0,92.0
0.062,1247.307500177883,67857.08011696348
0.063,620.0752596813193,11715.199317138555
0.064,2109.2187309931255,133370.66132998854
0.065,385.94416044606453,6048.439851499648
0.066,1045.1430524095733,23491.67235426206
0.067,3499.999999999999,159581.7480854249
0.068,264.0,676.0
0.071,1460.9999999999995,113132.0
0.075,817.618492941543,39272.0268893776
0.076,3499.999999999999,127716.00000000001
0.077,1225.9999999999998,139891.0
0.078,3499.999999999999,211836.99999999988
0.079,1476.9999999999998,51451.99999999998
0.08,1312.4499990475829,31120.52470637343
0.081,1605.0,207607.99999999994
0.082,3499.999999999999,252315.0
0.083,1491.5116493008024,11704.326123275956
0.084,2836.5815258512935,200844.7578211706
0.085,3499.999999999999,297236.00000000006
0.087,1782.0000000000005,61898.99999999999
0.088,2554.897258208243,153452.1738848948
0.09,3499.999999999999,216101.00000000003
0.091,3499.999999999999,260246.00000000006
0.092,3499.999999999999,135806.00000000003
0.093,86.0,95.0
0.094,841.8099547997756,8973.892689351702
0.096,3499.999999999999,308347.0000000001
0.098,1707.8460848494487,36631.88740476822
0.099,925.5733358302845,12901.966361760524
0.1,2434.2349927646674,61986.30100272158
0.101,3499.999999999999,92502.00000000003
0.102,3499.999999999999,152402.34481463855
0.103,692.4593850905626,5672.500330542079
0.104,1428.5792856710716,18056.064296031665
0.106,191.0,3513.0000000000005
0.107,3499.999999999999,231632.0978435046
0.108,88.0,158.0
0.109,2596.343582810257,75617.33257659913
0.11,3499.999999999999,204053.99999999994
0.111,3499.999999999999,80542.99999999999
0.112,2400.9373169660216,84868.97506156182
0.113,3499.999999999999,129042.8734374743
0.115,3499.999999999999,156414.2446901816
0.116,1328.1566172707192,12801.860411674545
0.117,85.48684109265004,773.9593012555634
0.12,1899.605222144854,74596.41814457317
0.121,697.0939678407783,4890.507744600759
0.122,970.3092290605092,17622.983061899587
0.123,3499.999999999999,113449.86225200987
0.124,440.22721406110276,2920.68142733849
0.125,93.0,98.0
0.126,3499.999999999999,150431.8823319644
0.127,3499.999999999999,177092.99999999994
0.129,3499.999999999999,258691.99999999997
0.13,3499.999999999999,145395.02008665906
0.132,3499.999999999999,218286.00000000006
0.133,2035.238438135289,61529.61218012824
0.134,1547.842796633245,39880.15464127174
0.136,1158.723824431879,21960.020699394103
0.137,677.5673603045763,16608.81671002412
0.139,3499.999999999999,106507.48995278837
0.14,1364.0458564804185,40844.521028756
0.141,356.0,1758.9999999999995
0.142,492.0162598939186,2795.7328198524265
0.144,3499.999999999999,247359.00000000006
0.145,1166.9755781506315,17808.58893904848
0.147,697.4955196988722,14170.929468457593
0.148,1827.210057907693,75263.98097696829
0.149,2615.8172719056656,35132.39080962179
0.15,990.9999999999999,32352.000000000004
0.151,1564.1291506777818,17953.95911769881
0.152,3499.999999999999,73843.0
0.154,126.0,996.9999999999999
0.155,63.0,553.9999999999999
0.157,3499.999999999999,132199.99999999994
0.159,3499.999999999999,212585.3425238908
0.16,3499.999999999999,118159.99808733918
0.161,533.8361171745502,5093.644863945661
0.162,1890.8713077092127,41535.06882633848
0.163,3499.999999999999,168213.00000000006
0.164,3499.999999999999,291851.0
0.165,1338.7547144359044,26614.796720345337
0.166,1455.562434250074,44131.84899820084
0.167,1781.5765490149452,27530.27192019722
0.169,3499.999999999999,51679.99999999999
0.17,357.17642699371976,2481.172303569424
0.171,99.0,103.0
0.172,108.81176406988355,1271.8856080638695
0.173,331.82826883796383,4019.4749657138054
0.174,3499.999999999999,227261.00000000012
0.175,2068.0909070928183,45397.64211938767
0.176,1708.4906257444536,37464.525650762036
0.177,2196.92967570653,110687.08739053525
0.178,257.24696305301643,3167.8825735812875
0.179,1150.319507945307,31986.706180171666
0.18,1650.6496982298377,38067.82099388887
0.181,1224.4425062859486,16762.58970936391
0.182,1763.0000000000002,45884.0
0.183,2334.132535726218,60618.434651783056
0.184,2667.2424971760374,89834.0322136207
0.185,761.9999999999999,33357.00000000001
0.186,1647.942498938548,48003.06137041486
0.187,2615.7451869566275,106914.67936292442
0.188,1153.2562594670794,26310.447620669627
0.189,65.0,646.0
0.19,1928.0,119505.00000000004
0.191,66.0,673.0
0.192,599.0856295319591,6532.3402277120895
0.193,607.9863368351571,6956.483074820913
0.194,760.8219239743289,15240.88711328838
0.195,712.5130807078353,8525.259229585083
0.196,1255.9999999999998,31750.0
0.199,1954.3995805113723,62067.31348097467
0.2,1226.9999999999998,12628.000000000002
0.201,1286.3630902665082,22971.006225239682
0.202,667.878544139067,11234.789996710439
0.203,3499.999999999999,208432.9999999999
0.204,1096.2571534359042,16510.71271585925
0.205,2277.3057289429057,48555.629650379095
0.206,549.0,5041.999999999999
0.207,2047.8901155642707,33554.30226401612
0.208,1685.5643869527498,30618.51056292568
0.209,1535.035975489041,35891.050015051274
0.211,3499.999999999999,114391.00000000003
0.213,3499.999999999999,291752.0000000001
0.214,600.416522091123,6749.867406105101
0.215,647.9798085065509,11546.203413494984
0.216,1413.77159850308,35664.37574990165
0.217,2309.0537906169684,83153.31247487408
0.218,277.3301281866072,3916.5475868422704
0.219,1311.8499881841813,29231.22649740343
0.22,63.0,542.0
0.221,3499.999999999999,103636.00000000001
0.222,1497.9349517018488,30413.624832766236
0.223,2794.6672254477726,116668.3179114194
0.224,1346.0000000000002,41163.0
0.225,3499.999999999999,37506.99999999999
0.227,1404.2273403470524,29802.68207494938
0.228,597.3118409881483,9484.040939867145
0.23,538.7160963184697,4091.8894763879634
0.231,1080.0,18075.99999999999
0.232,1196.5408476103103,23949.927766070618
0.233,616.3052309198539,3812.513133386257
0.234,1422.1067583078586,32552.199532729635
0.235,532.6612431930823,17439.09925999619
0.236,959.4217008177374,22777.610388273828
0.237,607.4125451453896,7260.906899279181
0.238,558.1826748675124,10775.025346301205
0.239,1775.3949145283307,48191.64988377886
0.241,313.99999999999994,2300.0
0.242,935.5224321876378,13107.146509725666
0.243,600.9315782325621,7155.112867994803
0.244,1813.951816567143,41063.54009577669
0.245,3499.999999999999,158188.0
0.246,817.668644929708,8628.886359501572
0.247,677.1570610449905,15332.818009251185
0.248,768.9811940194137,7329.5352004106835
0.25,947.2048352917122,25923.06283987292
0.251,3499.999999999999,40744.99999999999
0.252,2021.8803129760179,22891.565084109036
0.253,926.0000000000001,19882.000000000004
0.254,1138.0,15425.0
0.255,3499.999999999999,65507.00000000003
