evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.6666666666666,9302.0
0.051,1419.0,84215.0
0.053,3500.0,237823.0
0.054,1750.0,94932.14285714286
0.055,1687.3333333333333,63094.0
0.056,942.5,56985.0
0.057,901.0,8040.0
0.058,154.0,1666.0
0.06,84.0,92.0
0.062,1249.0,88646.5
0.063,811.3333333333334,48561.333333333336
0.064,2588.6666666666665,140544.66666666666
0.065,831.3333333333334,65194.0
0.066,1055.5,23494.5
0.067,3500.0,163248.5
0.068,264.0,676.0
0.071,1461.0,113132.0
0.075,1845.5,105887.5
0.076,3500.0,127716.0
0.077,1226.0,139891.0
0.078,3500.0,211837.0
0.079,1477.0,51452.0
0.08,1313.0,31980.5
0.081,1605.0,207608.0
0.082,3500.0,252315.0
0.083,1536.0,13400.5
0.084,3002.5,202289.5
0.085,3500.0,297236.0
0.087,1782.0,61899.0
0.088,2682.5,184591.5
0.09,3500.0,216101.0
0.091,3500.0,260246.0
0.092,3500.0,135806.0
0.093,86.0,95.0
0.094,892.5,11777.5
0.096,3500.0,308347.0
0.098,1989.0,92879.66666666667
0.099,1218.5,25306.0
0.1,2596.5,70461.0
0.101,3500.0,92502.0
0.102,3500.0,154313.0
0.103,1818.5,84772.0
0.104,2412.6666666666665,85792.0
0.106,191.0,3513.0
0.107,3500.0,232562.33333333334
0.108,88.0,158.0
0.109,2713.0,102743.5
0.11,3500.0,204054.0
0.111,3500.0,80543.0
0.112,2573.5,105863.0
0.113,3500.0,129047.0
0.115,3500.0,160221.5
0.116,2002.0,97626.5
0.117,89.5,803.0
0.12,2265.5,153008.0
0.121,1064.5,38241.5
0.122,1884.5,74718.5
0.123,3500.0,113543.0
0.124,1001.0,23785.5
0.125,93.0,98.0
0.126,3500.0,152624.66666666666
0.127,3500.0,177093.0
0.129,3500.0,258692.0
0.13,3500.0,150352.5
0.132,3500.0,218286.0
0.133,2202.0,89579.0
0.134,2412.5,138745.5
0.136,2375.6666666666665,71643.0
0.137,1672.6666666666667,69675.33333333333
