evolution rate,geometric mean length lived,geometric mean species population time
0.051,184.0,317.0
0.054,339.00000000000006,19865.999999999993
0.072,339.00000000000006,8637.0
0.085,628.0,58686.00000000002
0.094,92.0,97.0
0.097,339.00000000000006,5932.000000000002
0.101,61.0,79.0
0.106,139.0,362.99999999999994
0.107,266.0,331.99999999999994
0.109,339.00000000000006,8921.999999999998
0.116,362.0,12717.000000000005
0.118,347.0,8028.000000000003
0.135,80.0,86.0
0.143,4001.0,398144.1614993243
0.148,527.0,23553.0
0.151,90.0,93.0
0.152,78.0,96.0
0.153,841.9999999999998,25597.999999999993
0.167,4001.0,288901.00000000006
0.169,4001.0,279001.99999999994
0.171,72.0,93.0
0.178,4001.0,272239.0
0.19,1711.172583915127,67076.80350849002
0.202,4001.0,261952.4688946451
0.204,84.0,87.0
0.205,101.0,106.0
0.207,137.10579856446628,182.14280112043954
0.213,4001.0,300574.9999999998
0.216,4001.0,320795.0000000001
0.223,208.0,376.99999999999994
0.225,1091.2561269932323,16642.036915413606
0.227,99.0,154.0
0.247,93.0,106.0
0.255,32.0,37.0
0.26,3153.8050034838866,182975.8026843986
0.268,66.0,75.0
0.272,275.24897819973825,2178.860940950569
0.283,2511.0,177789.00000000003
0.285,433.0,4277.0
0.29,1379.0000000000002,29745.0
0.295,3495.0000000000005,177448.99999999997
0.297,119.07140714714006,247.11333432253303
0.301,101.0,165.0
0.304,91.0,211.0
0.307,4001.0,240897.00000000003
0.309,300.00000000000006,1248.9999999999998
0.316,118.0,143.0
0.317,101.0,214.0
0.319,72.0,89.0
0.324,97.43715923609432,103.22790320451152
0.331,91.0,135.0
0.336,188.0,461.00000000000006
0.337,95.0,96.0
0.339,152.0,491.0
0.342,55.00000000000001,188.0
0.353,1009.3106558438787,26695.827389313108
0.359,91.0,146.0
0.369,75.0,102.0
0.372,129.0,193.0
0.378,91.0,98.0
0.4,112.99999999999999,171.0
