timestamp,interval_seconds
1771959545.435041,2.947550
1771959546.252683,0.817796
1771959547.111856,0.859173
1771959547.889326,0.777466
1771959548.966447,1.077112
1771959549.783336,0.816883
1771959550.615070,0.831755
1771959551.530228,0.915147
1771959552.837589,1.307360
1771959553.632952,0.795373
1771959554.538098,0.905146
1771959555.328019,0.789902
1771959556.568624,1.240625
1771959557.419952,0.851333
1771959558.355975,0.936017
1771959559.258031,0.902042
1771959560.305410,1.047389
1771959561.208198,0.902787
1771959562.012110,0.803919
1771959562.817871,0.805757
1771959563.936215,1.118327
1771959564.635236,0.699044
1771959565.305726,0.670491
1771959566.105222,0.799490
1771959567.183456,1.078236
1771959568.031172,0.847717
1771959568.855328,0.824152
1771959569.599729,0.744407
1771959570.667663,1.067918
1771959571.567471,0.899823
1771959572.362686,0.795219
1771959573.054449,0.691759
1771959574.155935,1.101486
1771959574.963299,0.807366
1771959575.626129,0.662832
1771959576.756119,1.129979
1771959577.840918,1.084726
1771959578.626448,0.785610
1771959579.538872,0.912428
1771959580.352927,0.814051
1771959581.305429,0.952508
1771959582.343725,1.038294
1771959583.264167,0.920444
1771959584.133866,0.869693
1771959585.056065,0.922199
1771959586.141286,1.085213
1771959587.746118,1.604839
1771959588.611806,0.865678
1771959589.367618,0.755825
1771959590.229133,0.861512
1771959592.182417,1.953274
1771959593.180025,0.997618
1771959593.998874,0.818856
1771959594.742708,0.743831
1771959596.000590,1.257879
1771959596.880083,0.879492
1771959597.517927,0.637845
1771959598.394096,0.876166
1771959599.419221,1.025131
1771959600.932099,1.512870
1771959601.800893,0.868800
1771959602.568670,0.767757
1771959603.350313,0.781660
1771959604.513157,1.162847
1771959605.287963,0.774807
1771959606.968989,1.681024
1771959607.787644,0.818654
1771959608.860631,1.072986
1771959609.625797,0.765167
1771959610.444069,0.818272
1771959611.531368,1.087292
1771959612.490620,0.959255
1771959613.302160,0.811543
1771959614.099967,0.797799
1771959614.900402,0.800446
1771959616.353038,1.452629
1771959617.062406,0.709372
1771959617.768317,0.705914
1771959618.598727,0.830405
1771959619.751739,1.153012
1771959620.692910,0.941156
1771959621.572160,0.879265
1771959622.350869,0.778713
1771959623.543596,1.192726
1771959624.378424,0.834827
1771959625.306140,0.927717
1771959626.136855,0.830712
1771959627.240057,1.103200
1771959628.057501,0.817443
1771959628.808872,0.751376
1771959629.609479,0.800609
1771959630.825820,1.216340
1771959631.640480,0.814656
1771959632.347670,0.707190
1771959633.231239,0.883574
1771959634.069766,0.838527
1771959634.907184,0.837419
1771959636.019362,1.112175
1771959636.777431,0.758069
1771959637.602980,0.825549
1771959638.421976,0.818998
1771959639.754648,1.332665
1771959640.785269,1.030624
1771959641.691956,0.906688
1771959642.483458,0.791501
1771959643.700459,1.216983
1771959644.436369,0.735931
1771959645.300344,0.863972
1771959645.965803,0.665459
1771959647.114118,1.148309
1771959647.998260,0.884144
1771959648.760272,0.762019
1771959649.643213,0.882939
1771959650.726530,1.083312
1771959652.066931,1.340408
1771959652.972407,0.905473
