timestamp,interval_seconds
1772066102.800874,0.849936
1772066104.076282,1.275593
1772066105.410018,1.333737
1772066106.150891,0.740881
1772066107.163293,1.012395
1772066108.406144,1.242837
1772066109.809077,1.402932
1772066111.169215,1.360155
1772066112.309953,1.140725
1772066113.512436,1.202499
1772066114.756649,1.244202
1772066115.593850,0.837216
1772066116.663026,1.069174
1772066118.059662,1.396618
1772066119.518993,1.459342
1772066120.714471,1.195482
1772066121.597809,0.883342
1772066122.570069,0.972250
1772066123.340612,0.770534
1772066124.150302,0.809708
1772066125.091413,0.941105
1772066126.015800,0.924394
1772066126.844688,0.828887
1772066127.478428,0.633742
1772066128.004822,0.526392
1772066128.633860,0.629033
1772066129.374019,0.740148
1772066130.431484,1.057478
1772066131.106869,0.675389
1772066131.642637,0.535769
1772066132.391853,0.749214
1772066132.790372,0.398522
1772066133.583982,0.793602
1772066134.294422,0.710440
1772066135.102801,0.808386
1772066135.518381,0.415579
1772066136.358557,0.840174
1772066137.275285,0.916725
1772066138.100031,0.824731
1772066138.819989,0.719975
1772066139.532515,0.712531
1772066140.144903,0.612381
1772066140.920943,0.776040
1772066141.478919,0.557980
1772066142.244202,0.765282
1772066143.249954,1.005742
1772066144.538650,1.288706
1772066145.583659,1.045007
1772066146.284936,0.701278
1772066147.162378,0.877444
1772066148.332450,1.170057
1772066149.588639,1.256202
1772066150.629261,1.040620
1772066151.300485,0.671226
1772066151.740024,0.439541
1772066152.851392,1.111361
1772066154.272514,1.421125
1772066155.749803,1.477289
1772066156.990182,1.240383
1772066158.552083,1.561896
1772066159.623723,1.071643
1772066160.742924,1.119205
1772066161.851284,1.108339
1772066163.175020,1.323749
1772066164.913881,1.738866
1772066165.498271,0.584388
1772066165.944855,0.446589
1772066166.596859,0.652000
1772066166.999074,0.402220
1772066167.354496,0.355423
1772066167.912354,0.557852
1772066168.439545,0.527195
1772066168.733586,0.294044
1772066169.234105,0.500507
1772066169.894456,0.660360
1772066170.146503,0.252044
1772066170.520260,0.373760
1772066171.031046,0.510785
1772066171.694940,0.663895
1772066172.137180,0.442239
1772066172.663033,0.525852
1772066173.272902,0.609868
1772066173.723059,0.450157
1772066174.255725,0.532667
1772066174.757556,0.501834
1772066175.110743,0.353188
1772066175.429073,0.318324
1772066175.785840,0.356771
1772066176.124517,0.338674
1772066176.604955,0.480439
1772066177.115654,0.510700
1772066177.549742,0.434090
1772066178.033877,0.484128
1772066178.601153,0.567281
1772066179.162920,0.561768
1772066179.613587,0.450663
1772066179.951048,0.337453
1772066180.393150,0.442108
1772066181.014981,0.621836
1772066181.510967,0.495983
1772066181.863326,0.352360
1772066182.420006,0.556680
1772066183.503661,1.083647
1772066184.765002,1.261350
1772066186.092870,1.327863
1772066187.057929,0.965059
1772066188.209166,1.151239
1772066189.211528,1.002361
1772066189.935022,0.723499
1772066190.831234,0.896203
1772066191.672659,0.841431
1772066192.381748,0.709093
1772066193.301425,0.919667
1772066194.075394,0.773976
1772066195.196575,1.121183
1772066196.511872,1.315291
1772066197.451704,0.939836
1772066198.612532,1.160828
1772066199.855461,1.242930
1772066200.990037,1.134577
1772066201.658053,0.668017
1772066202.754677,1.096622
1772066203.561456,0.806766
1772066204.449906,0.888465
1772066205.232692,0.782791
1772066205.705329,0.472623
1772066206.271610,0.566290
1772066206.915054,0.643446
1772066207.572511,0.657451
1772066208.155581,0.583075
1772066208.732604,0.577023
1772066209.488958,0.756353
1772066210.386323,0.897365
1772066211.329184,0.942861
1772066212.432488,1.103306
1772066213.099410,0.666921
1772066213.627418,0.528005
1772066214.227736,0.600324
1772066215.002642,0.774901
1772066215.355894,0.353258
1772066215.632012,0.276116
1772066216.192901,0.560889
1772066216.824477,0.631574
1772066217.773429,0.948953
1772066218.183637,0.410210
1772066218.819277,0.635633
1772066219.469685,0.650410
1772066219.988960,0.519276
1772066220.702842,0.713882
1772066221.216139,0.513295
1772066221.967333,0.751197
1772066222.642372,0.675039
1772066223.204545,0.562171
1772066224.084720,0.880178
1772066224.801403,0.716682
1772066225.467325,0.665923
1772066226.106360,0.639037
1772066227.280222,1.173856
1772066227.896954,0.616734
1772066228.351914,0.454963
1772066228.652129,0.300218
1772066228.853738,0.201608
1772066229.289635,0.435895
1772066229.750565,0.460925
1772066230.403272,0.652711
1772066230.880956,0.477685
1772066231.114721,0.233768
1772066231.627595,0.512869
1772066232.028811,0.401220
1772066232.508851,0.480035
1772066233.087977,0.579127
1772066233.267952,0.179979
1772066233.980574,0.712593
1772066234.905107,0.924559
1772066236.131835,1.226726
1772066237.213532,1.081698
1772066237.771000,0.557471
1772066238.070493,0.299493
1772066238.815370,0.744874
1772066239.457747,0.642378
1772066240.748443,1.290695
1772066241.870059,1.121619
1772066242.817024,0.946965
1772066243.824823,1.007789
1772066245.096382,1.271565
1772066246.322117,1.225738
1772066246.952630,0.630514
1772066247.843572,0.890942
1772066248.586468,0.742894
1772066249.440600,0.854133
1772066249.994548,0.553949
1772066250.354142,0.359597
1772066250.555884,0.201739
1772066251.052554,0.496670
1772066251.477386,0.424835
1772066252.173060,0.695665
1772066252.841407,0.668353
1772066253.401769,0.560364
1772066254.250377,0.848602
1772066255.065084,0.814707
1772066255.765319,0.700238
1772066256.137703,0.372383
1772066256.750760,0.613058
1772066257.386549,0.635786
