evolution rate,geometric mean length lived,geometric mean species population time
0.055,2873.0000000000005,104945.00000000003
0.057,71.2460525222275,138.22807240209926
0.061,89.0,107.0
0.063,380.0,2284.0
0.068,156.9872606296447,229.63884688789045
0.069,282.0,1000.9999999999998
0.072,571.359781573747,5379.117957435029
0.074,464.00000000000006,6001.000000000002
0.075,6264.000000000003,343845.9999999999
0.076,208.0,1579.9999999999998
0.083,112.99999999999999,133.0
0.084,245.00000000000003,691.0000000000001
0.085,2825.0000000000005,110640.99999999999
0.087,121.0,177.0
0.089,102.0,110.00000000000001
0.09,247.00000000000003,5211.999999999999
0.091,157.0,282.0
0.092,155.34339406102558,409.9988895468636
0.095,691.2375381237779,8432.394421755931
0.096,311.0,1387.0
0.098,78.0,82.0
0.1,252.99999999999997,433.0
0.101,94.45172641532595,189.2264020713026
0.102,102.99514551666987,107.48953437428224
0.106,78.0,101.0
0.107,104.0,214.0
0.108,89.91106717195608,98.91915891272023
0.11,4975.000000000001,200154.99999999994
0.114,174.0,615.0000000000001
0.115,117.0,141.0
0.117,256.96303236068803,1487.9556445001983
0.118,246.0,682.0
0.119,269.0,6422.000000000003
0.12,405.99999999999994,2213.0000000000005
0.121,9933.999999999998,270331.99999999994
0.125,73.0,80.0
0.131,1655.0,95465.00000000004
0.132,180.0,237.0
0.135,2359.0,148434.0
0.14,134.77708066576238,246.58543668944355
0.141,4904.436766846934,197220.61568203266
0.144,247.00000000000003,1442.9999999999995
0.145,1590.0000000000005,68528.00000000001
0.146,54.19409561935691,59.90826320300064
0.147,3043.0,142936.9999999999
0.15,14999.999999999996,555323.0000000002
0.151,425.2741944573376,2302.4018922147716
0.155,71.0,109.00000000000001
0.158,113.99999999999999,118.0
0.159,144.0,225.99999999999997
0.168,70.0,92.0
0.174,3377.000000000001,201331.0
0.176,217.06450654125837,2646.416444930767
0.179,888.0000000000001,13382.0
0.181,5457.0,360881.00000000006
0.184,275.0,6769.999999999999
0.185,220.11360703055138,896.6521064493185
0.187,4395.0,293031.99999999994
0.191,66.0,482.0
0.192,236.082612659213,870.1448155335984
0.195,3726.9999999999995,147249.99999999997
0.196,120.02499739637574,132.18169313486646
0.197,114.99999999999999,313.0
0.199,91.0,100.0
0.202,705.9999999999999,19583.0
0.204,831.8479428357085,6263.022193797494
0.205,972.9131513141346,15353.415580905763
0.211,2912.0000000000005,80377.99999999996
0.213,3017.4492539229227,59602.635478643075
0.214,85.0,104.0
0.218,83.0,149.0
0.219,102.0,103.0
0.221,467.0,12452.0
0.222,163.0,479.0
0.225,138.0,303.0
0.227,521.737696246561,12972.250898109649
0.228,94.0,95.0
0.23,3436.9999999999995,274289.00000000006
0.231,292.27676736195167,1201.8316324759264
0.233,83.78544026261365,128.89530635364503
0.234,36.0,40.0
0.236,150.0,162.0
0.237,84.0,88.0
0.238,1285.0,18231.000000000004
0.24,149.0,231.99999999999997
0.241,135.0,244.0
0.244,101.0,102.0
0.247,848.0,8860.0
0.251,104.0,134.0
0.254,253.4245449833145,765.4410493303843
0.257,121.86057606953942,228.76188493715466
0.258,93.0,104.0
0.264,140.0,209.0
0.265,722.8635957611376,9751.419908043219
0.269,90.0,99.0
0.275,99.0,111.00000000000001
0.276,2757.0000000000005,168151.99999999997
0.279,415.00000000000006,875.0000000000002
0.282,562.0951876684233,4027.599160790457
0.283,165.0,430.0
0.286,257.0,601.0
0.289,46.0,51.0
0.291,139.0,309.0
0.294,1313.3925536563693,13677.247822570143
0.298,103.0,108.0
0.301,1707.9999999999998,72196.99999999999
0.308,189.59166648352453,949.1385567976888
0.309,6754.000000000002,217934.0
0.31,92.0,102.0
0.32,5782.000000000002,174904.99999999994
0.323,3449.0,207089.9999999999
0.326,151.0,245.00000000000003
0.33,14999.999999999996,402015.00000000035
0.331,781.0000000000001,12190.999999999996
0.337,7440.000000000004,539989.9999999997
0.339,194.0,2602.0000000000005
0.34,6130.999999999999,510822.9999999997
0.341,812.2068701999508,10712.75800156057
0.342,582.4328287450837,5662.949584801191
0.345,108.0,206.0
0.346,718.0000000000001,5882.000000000001
0.349,93.0,204.0
0.351,88.0,100.0
0.354,14999.999999999996,827363.0000000001
0.357,113.46365056704283,299.8883125431866
0.359,114.99999999999999,277.99999999999994
0.36,701.0,7291.999999999997
0.361,236.0,637.0000000000001
0.362,1174.734012447073,9497.140201134234
0.366,611.694368128398,6513.7620466209855
0.367,7906.999999999998,553191.9999999998
0.38,396.4369602732803,2905.357106560425
0.383,256.0,573.0
0.384,105.0,117.0
0.385,1081.0354712390097,17697.06027577468
0.387,85.94765849050223,130.11149065320865
0.397,472.24463999075743,3079.3281734820025
