evolution rate,geometric mean length lived,geometric mean species population time
0.05,2899.9587574792636,172091.35262386827
0.053,145.0,684.0
0.055,220.00000000000003,585.0
0.059,88.0,92.0
0.062,1094.6252009377356,40985.02450357092
0.063,171.89531698100444,556.4009345786543
0.064,164.0,192.0
0.066,121.0,260.0
0.07,157.0,783.0000000000001
0.073,1304.0351417552013,54308.54689394802
0.074,192.0,361.00000000000006
0.076,93.0,236.0
0.08,74.0,90.0
0.085,1301.610314066837,46025.510690206436
0.09,86.0,102.0
0.093,132.0,165.0
0.097,2568.293834253537,154243.96651480245
0.098,82.0,98.0
0.105,2430.0,163203.99999999994
0.108,3620.3107408609108,261469.00429463768
0.113,84.0,107.0
0.117,220.00000000000003,1123.9999999999998
0.119,252.0,1410.0
0.12,3157.9536936217996,182797.94174005286
0.128,147.0,640.0
0.132,4001.0,269475.79955906974
0.137,4001.0,316052.0
0.143,3788.0129960561285,239125.5895833719
0.144,84.0,175.0
0.146,694.0,10338.0
0.149,175.0,206.99999999999997
0.155,3347.8087094546077,203311.77237241584
0.157,125.0,191.0
0.159,139.92855319769444,279.58719570109076
0.167,4001.0,272394.81050883216
0.169,131.0,291.0
0.178,3421.270982856197,213617.75202470672
0.184,123.79822292747178,406.2880751388108
0.185,87.0,146.0
0.186,134.0,145.0
0.19,4001.0,267900.4390779724
0.193,220.00000000000003,448.00000000000006
0.196,48.0,51.0
0.197,98.0,103.0
0.198,100.0,112.99999999999999
0.201,317.0,2971.999999999999
0.202,2881.3444668204756,137460.97783623938
0.213,1057.161478281618,22862.805549605953
0.218,74.0,138.0
0.225,1294.19009499309,35156.083466156684
0.229,112.99999999999999,780.0000000000001
0.231,247.00000000000003,2014.0
0.234,204.0,2640.0
0.237,4001.0,245844.0000000001
0.239,250.99999999999997,1312.0000000000002
0.244,108.44364831275743,121.04742807533657
0.247,108.0,303.0
0.248,1850.0825733054555,71404.27974566144
0.249,144.0,154.0
0.251,90.0,101.0
0.256,98.0,110.00000000000001
0.257,102.0,162.0
0.26,1614.8362146050597,58460.525716076176
0.262,115.99999999999999,252.99999999999997
0.272,2005.6533799238846,91925.01167211495
0.277,613.2650324288838,6104.309297537272
0.279,220.00000000000003,507.0
0.28,107.0,117.0
0.283,1730.8290936317117,61599.79232859081
0.289,92.0,101.0
0.295,2347.3736188654552,119715.47193671738
0.301,145.0,480.99999999999994
0.302,108.0,198.0
0.306,350.0,7964.000000000002
0.307,723.90548441614,20881.395855270977
0.31,173.12423285028586,516.8162149159023
0.318,1078.352875206714,21248.853370728524
0.319,180.0,905.9999999999999
0.32,202.0,275.99999999999994
0.323,101.0,422.0
0.33,3465.7611021136504,195148.18997174164
0.335,154.2724862054151,580.2654564938359
0.342,823.3298934803953,16822.134970622894
0.345,220.00000000000003,401.99999999999994
0.348,4001.0,261479.0000000001
0.353,3227.890838009126,190802.41684099025
0.359,186.0,594.0
0.365,469.00000000000006,17915.0
0.367,96.0,98.0
0.371,254.0,3571.999999999999
0.373,263.0,894.0
0.377,203.3883060775573,2935.9644448223166
0.381,34.00000000000001,48.0
0.382,102.0,199.0
0.383,99.95498987044118,105.83005244258364
0.388,405.79797929511676,4274.295497505993
0.389,103.53743284435828,127.78106275970632
