evolution rate,length lived,species population time,population
0.306667,63,97,1
0.137816,808,22981,28
0.11563,99,118,1
0.166667,4001,342227,85
0.110251,99,151,1
0.19,4001,293854,73
0.306667,1050,22471,21
0.081094,76,87,1
0.05,131,2438,18
0.059229,822,3116,3
0.247684,1956,62021,31
0.19,1558,12907,8
0.356577,131,158,1
0.146277,268,455,1
0.339046,1625,97451,59
0.29065,4001,280425,70
0.352094,101,105,1
0.115681,105,116,1
0.353333,590,4612,7
0.060313,69,81,1
0.151047,394,1202,3
0.341667,63,731,11
0.214675,168,385,2
0.16681,221,882,3
0.335287,201,2261,11
0.073333,395,19052,48
0.088328,61,97,1
0.199466,84,96,1
0.318333,483,15437,31
0.050614,409,4717,11
0.201667,4001,270275,67
0.125476,408,136582,334
0.296883,213,1186,5
0.087665,93,154,1
0.096667,147,2422,16
0.272323,180,1715,9
0.167075,77,107,1
0.38461,78,104,1
0.096667,508,46716,91
0.310628,98,107,1
0.386413,2840,145760,51
0.05,607,36792,60
0.074423,409,155459,380
0.20379,1039,27446,26
0.155,4001,462411,115
0.225,1232,46707,37
0.201667,3001,173538,57
0.283333,66,807,12
0.19541,100,102,1
0.268978,128,203,1
0.155,4001,264525,66
0.207253,1111,16847,15
0.321403,131,247,1
0.128055,105,108,1
0.273561,108,115,1
0.326883,89,157,1
0.225,1512,83115,54
0.178333,4001,318302,79
0.397309,107,115,1
0.275379,96,198,2
0.070145,171,239,1
0.21309,91,97,1
0.334966,495,6621,13
0.242312,55,73,1
0.271667,4001,271382,67
0.283629,71,92,1
0.083943,141,201,1
0.318333,239,2279,9
0.072739,169,699,4
0.174673,136,289,2
0.222806,175,366,2
0.347477,169,1084,6
0.300094,122,198,1
0.30497,114,130,1
0.106967,191,742,3
0.295131,158,238,1
0.284095,80,84,1
0.302343,235,1767,7
0.225,568,5861,10
0.123649,72,87,1
0.236667,2990,168455,56
0.119318,657,6907,10
0.143333,913,44947,49
0.202227,203,243,1
0.097856,323,2078,6
0.05,704,3304,4
