evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.3333333333335,136405.0
0.051,214.0,342.0
0.054,174.0,239.0
0.062,4001.0,242199.0
0.073,3508.2,219399.8
0.076,153.0,313.0
0.081,109.0,144.0
0.085,4001.0,283702.0
0.086,271.0,16389.0
0.091,121.0,197.0
0.097,3215.8,220081.6
0.102,83.0,91.0
0.105,109.5,282.5
0.108,2826.6666666666665,197234.0
0.12,3848.222222222222,265101.0
0.121,100.0,195.0
0.126,124.0,228.0
0.127,57.0,91.0
0.131,91.0,95.0
0.132,2762.3333333333335,196394.0
0.143,4001.0,280401.3333333333
0.145,113.0,259.0
0.154,119.0,274.0
0.155,4001.0,286016.8333333333
0.164,113.0,189.0
0.167,3410.8,214590.0
0.175,217.0,339.0
0.178,1050.0,69114.25
0.19,2413.4285714285716,144550.0
0.191,201.0,210.0
0.199,82.0,96.0
0.202,1802.2,86085.0
0.203,88.0,98.0
0.206,88.0,145.0
0.207,101.0,169.0
0.213,2134.0,140299.5
0.214,99.0,127.0
0.223,146.0,236.0
0.225,2514.5,144512.0
0.229,78.0,81.0
0.237,3818.6666666666665,237156.33333333334
0.243,133.0,160.0
0.245,102.0,128.0
0.248,1380.75,71015.5
0.253,93.0,301.0
0.259,102.0,112.0
0.26,4001.0,288424.0
0.272,2664.25,170620.25
0.283,1169.0,26988.0
0.295,1985.0,75397.0
0.307,717.5,23049.5
0.315,552.0,5538.0
0.318,335.0,6185.5
0.323,67.0,94.0
0.328,271.0,502.0
0.33,454.25,11491.0
0.336,86.0,96.0
0.338,90.0,115.0
0.342,918.5,14280.0
0.345,126.0,201.0
0.348,100.0,106.0
0.35,152.0,208.0
0.353,1552.5,47401.5
0.354,97.0,115.0
0.365,607.0,5697.0
0.371,99.0,105.0
0.377,1239.0,43269.0
0.39,334.0,2100.0
