evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.0,130411.0
0.054,174.0,239.0
0.062,4001.0,242199.0
0.073,3385.0,205569.25
0.076,153.0,313.0
0.081,109.0,144.0
0.085,4001.0,283702.0
0.086,271.0,16389.0
0.097,3215.8,220081.6
0.102,83.0,91.0
0.105,109.5,282.5
0.108,2826.6666666666665,197234.0
0.12,3829.125,261223.875
0.127,57.0,91.0
0.131,91.0,95.0
0.132,4001.0,293727.5
0.143,4001.0,286436.4
0.145,113.0,259.0
0.154,119.0,274.0
0.155,4001.0,286016.8333333333
0.164,113.0,189.0
0.167,3017.3333333333335,185510.33333333334
0.175,217.0,339.0
0.178,1050.0,69114.25
0.19,2148.8333333333335,120958.83333333333
0.191,201.0,210.0
0.199,82.0,96.0
0.202,1960.25,102329.75
0.203,88.0,98.0
0.206,88.0,145.0
0.207,101.0,169.0
0.213,2685.6666666666665,186064.66666666666
0.214,99.0,127.0
0.223,146.0,236.0
0.225,1028.0,41111.0
0.237,3818.6666666666665,237156.33333333334
0.243,133.0,160.0
0.245,102.0,128.0
0.248,1821.3333333333333,94592.66666666667
0.253,93.0,301.0
0.259,102.0,112.0
0.26,4001.0,288424.0
0.272,2664.25,170620.25
0.283,1169.0,26988.0
0.295,1985.0,75397.0
0.307,263.0,2348.5
0.328,271.0,502.0
0.33,584.3333333333334,15175.333333333334
0.336,86.0,96.0
0.338,90.0,115.0
0.342,918.5,14280.0
0.345,126.0,201.0
0.348,100.0,106.0
0.35,152.0,208.0
0.353,1552.5,47401.5
0.354,97.0,115.0
0.365,607.0,5697.0
0.371,99.0,105.0
0.377,1239.0,43269.0
0.39,334.0,2100.0
