evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3385.0,205569.25
0.076,215.0,533.0
0.081,109.0,144.0
0.086,271.0,16389.0
0.097,2692.3333333333335,185652.0
0.102,83.0,91.0
0.108,4001.0,301655.0
0.12,4001.0,264083.3333333333
0.132,4001.0,297089.0
0.143,4001.0,297563.0
0.145,113.0,259.0
0.154,119.0,274.0
0.155,4001.0,299173.0
0.167,4001.0,250813.0
0.175,217.0,339.0
0.178,372.5,15546.0
0.19,1156.6666666666667,40586.666666666664
0.191,201.0,210.0
0.199,82.0,96.0
0.202,4001.0,282286.0
0.203,88.0,98.0
0.206,88.0,145.0
0.213,4001.0,262486.0
0.223,146.0,236.0
0.225,1028.0,41111.0
0.245,102.0,128.0
0.248,731.5,9042.0
0.253,93.0,301.0
0.259,102.0,112.0
0.272,2473.285714285714,154105.85714285713
0.283,1169.0,26988.0
0.295,1985.0,75397.0
0.307,263.0,2348.5
0.338,90.0,115.0
0.345,126.0,201.0
0.348,100.0,106.0
0.353,185.0,1550.0
0.354,97.0,115.0
0.365,607.0,5697.0
0.377,1239.0,43269.0
