evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.0,162586.25
0.051,214.0,342.0
0.054,174.0,239.0
0.057,271.0,4927.0
0.062,4001.0,242199.0
0.063,427.0,10473.0
0.073,3649.0,236858.0
0.076,153.0,313.0
0.081,109.0,144.0
0.085,4001.0,287447.25
0.086,271.0,16389.0
0.091,121.0,197.0
0.097,3440.1428571428573,227304.57142857142
0.102,83.0,91.0
0.105,109.5,282.5
0.108,2826.6666666666665,197234.0
0.12,3848.222222222222,265101.0
0.121,100.0,195.0
0.126,124.0,228.0
0.127,57.0,91.0
0.131,91.0,95.0
0.132,2762.3333333333335,196394.0
0.143,4001.0,285848.28571428574
0.145,113.0,259.0
0.154,119.0,274.0
0.155,3491.714285714286,246175.2857142857
0.164,113.0,189.0
0.167,3211.0,195170.0
0.175,217.0,339.0
0.178,860.8,55312.8
0.19,2209.875,129592.875
0.191,201.0,210.0
0.199,82.0,96.0
0.202,1802.2,86085.0
0.203,88.0,98.0
0.206,88.0,145.0
0.207,101.0,169.0
0.213,2134.0,140299.5
0.214,99.0,127.0
0.216,199.0,487.0
0.223,146.0,236.0
0.224,345.0,1594.0
0.225,1901.6666666666667,102565.33333333333
0.229,78.0,81.0
0.237,3818.6666666666665,237156.33333333334
0.243,133.0,160.0
0.245,102.0,128.0
0.248,1378.0,69379.8
0.253,93.0,301.0
0.259,98.0,105.0
0.26,4001.0,288424.0
0.264,543.0,8621.0
0.272,2664.25,170620.25
0.283,1240.5,28724.0
0.295,1985.0,75397.0
0.298,99.0,101.0
0.307,717.5,23049.5
0.315,552.0,5538.0
0.318,564.5,16442.25
0.323,67.0,94.0
0.328,271.0,502.0
0.33,394.6,9793.0
0.336,86.0,96.0
0.338,90.0,115.0
0.339,1359.0,46006.0
0.342,918.5,14280.0
0.345,126.0,201.0
0.348,100.0,106.0
0.35,152.0,208.0
0.353,1094.0,31718.666666666668
0.354,97.0,115.0
0.358,116.0,366.0
0.365,946.0,22401.0
0.371,67.0,72.0
0.377,1239.0,43269.0
0.385,222.0,515.0
0.39,334.0,2100.0
