evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,254047.0
0.076,215.0,533.0
0.081,109.0,144.0
0.097,4001.0,278410.0
0.102,83.0,91.0
0.12,4001.0,256066.0
0.143,4001.0,297563.0
0.145,113.0,259.0
0.154,119.0,274.0
0.155,4001.0,299173.0
0.178,675.0,31020.0
0.19,1054.0,28594.0
0.203,88.0,98.0
0.206,88.0,145.0
0.223,146.0,236.0
0.225,1028.0,41111.0
0.248,1196.0,16446.0
0.272,2728.0,179808.66666666666
0.307,59.0,629.0
0.353,185.0,1550.0
0.377,1239.0,43269.0
