evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.8,172091.2
0.051,214.0,342.0
0.054,174.0,239.0
0.057,271.0,4927.0
0.062,4001.0,242199.0
0.063,427.0,10473.0
0.073,3649.0,236858.0
0.076,153.0,313.0
0.081,109.0,144.0
0.085,4001.0,287447.25
0.086,271.0,16389.0
0.088,92.0,106.0
0.091,121.0,197.0
0.097,3440.1428571428573,227304.57142857142
0.102,83.0,91.0
0.105,109.5,282.5
0.108,2826.6666666666665,197234.0
0.12,3876.0,267914.0
0.121,100.0,195.0
0.126,124.0,228.0
0.127,57.0,91.0
0.131,91.0,95.0
0.132,2762.3333333333335,196394.0
0.143,3670.4444444444443,262442.44444444444
0.145,113.0,259.0
0.147,683.0,10270.0
0.154,119.0,274.0
0.155,3604.8888888888887,257264.44444444444
0.164,113.0,189.0
0.167,3211.0,195170.0
0.173,99.0,149.0
0.175,217.0,339.0
0.178,1203.2857142857142,80495.0
0.187,161.0,658.0
0.19,2408.8888888888887,140240.66666666666
0.191,201.0,210.0
0.199,82.0,96.0
0.202,1802.2,86085.0
0.203,88.0,98.0
0.206,88.0,145.0
0.207,101.0,169.0
0.213,2507.4,166455.4
0.214,99.0,127.0
0.216,199.0,487.0
0.223,146.0,236.0
0.224,345.0,1594.0
0.225,1901.6666666666667,102565.33333333333
0.229,78.0,81.0
0.232,195.0,1032.0
0.237,3818.6666666666665,237156.33333333334
0.238,109.0,110.0
0.243,133.0,160.0
0.245,102.0,128.0
0.248,1815.1666666666667,106749.5
0.253,93.0,301.0
0.259,98.0,105.0
0.26,3037.5,182886.5
0.264,543.0,8621.0
0.272,2664.25,170620.25
0.283,2160.6666666666665,106093.33333333333
0.295,1985.0,75397.0
0.298,99.0,101.0
0.307,608.8,19120.4
0.315,552.0,5538.0
0.318,721.0,21745.4
0.323,67.0,94.0
0.328,271.0,502.0
0.33,525.5,15838.5
0.336,86.0,96.0
0.338,90.0,115.0
0.339,1359.0,46006.0
0.342,681.6666666666666,10647.333333333334
0.345,126.0,201.0
0.348,100.0,106.0
0.35,152.0,208.0
0.353,1094.0,31718.666666666668
0.354,97.0,115.0
0.356,334.0,879.0
0.358,116.0,366.0
0.365,689.0,15072.333333333334
0.371,67.0,72.0
0.373,78.0,85.0
0.377,1239.0,43269.0
0.385,222.0,515.0
0.39,334.0,2100.0
