evolution rate,geometric mean length lived,geometric mean species population time
0.051,1664.0000000000005,101914.99999999997
0.055,105.71187255932988,588.1428397931917
0.056,160.0,1018.9999999999998
0.057,76.0,148.0
0.058,211.42374511865975,1710.0929799282844
0.06,75.0,83.0
0.064,3712.977242052527,167988.792435686
0.065,4025.0,134802.0
0.067,259.0,880.9999999999999
0.068,3997.999999999999,320957.9999999999
0.071,3235.999999999999,204210.9999999999
0.073,855.7277604472116,7270.241742885863
0.077,2072.0,52332.00000000001
0.078,122.22929272478018,223.50615204060938
0.079,1856.4913278065826,21287.16623744908
0.08,607.4833331047033,10561.036312786733
0.082,1444.9999999999998,53801.0
0.083,135.26226528721145,383.6246643524637
0.085,81.0,91.0
0.086,2757.0000000000005,229169.99999999997
0.088,698.3910079604406,7360.6915435983365
0.091,167.0,239.0
0.095,119.0,243.00000000000003
0.096,2018.0000000000002,55211.000000000015
0.098,453.9999999999999,2265.9999999999995
0.099,311.0,983.9999999999998
0.101,256.0,371.00000000000006
0.102,371.00000000000006,6873.000000000004
0.104,82.0,91.0
0.105,273.9927006326993,1723.3818497361515
0.113,68.0,103.0
0.114,228.80192377390404,761.6978362583027
0.116,667.4578638386097,4219.292831743254
0.118,351.99999999999994,5501.999999999999
0.121,110.00000000000001,112.00000000000001
0.129,256.0,1387.0
0.133,175.54486605993353,688.0174416393818
0.135,3669.0,127042.99999999996
0.141,256.0,2151.0
0.142,148.51599240485857,224.43261795024355
0.144,102.76186062932105,295.7498943364139
0.146,171.0759896182606,692.8954030484176
0.149,149.51922953252534,221.91214477806304
0.152,104.0,106.0
0.155,90.0,144.0
0.157,206.99999999999997,476.99999999999994
0.158,3527.9999999999995,132259.99999999994
0.159,14999.999999999996,327517.9999999997
0.165,197.0,646.0
0.167,6356.000000000001,198969.0
0.168,84.0,100.0
0.172,113.49008767288886,143.66627996854376
0.174,111.00000000000001,112.00000000000001
0.177,176.0,497.0
0.179,226.65924668136762,977.6255294122052
0.18,1727.7152543170996,25309.127642018797
0.181,140.7124727947029,280.4639014204859
0.183,227.0,570.0000000000001
0.185,269.9722207931772,2097.8117170041737
0.187,2806.9999999999995,67728.99999999997
0.19,7094.999999999997,465579.0000000002
0.191,78.0,82.0
0.192,225.99999999999997,1859.0000000000005
0.193,1178.0,16755.000000000004
0.195,354.4629740889731,1617.8241560812473
0.196,2090.5805413807902,140739.87292164218
0.198,86.0,94.0
0.203,3106.0,169676.00000000006
0.204,665.35812771359,2921.371554952151
0.207,264.6979410573494,1047.649750632338
0.21,2381.9999999999995,129620.00000000004
0.214,73.0,89.0
0.215,447.0,8578.0
0.217,267.0,2311.0000000000005
0.222,79.0,88.0
0.226,569.0000000000001,7351.999999999998
0.227,88.0,153.0
0.23,3527.9999999999995,197325.0000000001
0.231,143.0,155.0
0.239,6374.0,381420.0
0.241,664.8774323136558,17722.700697128526
0.248,3261.9999999999995,104536.99999999994
0.253,438.0,3318.000000000001
0.254,1407.0000000000002,18603.999999999996
0.255,1179.6317221912946,11719.991467573693
0.257,1205.2497666459012,14559.288375466707
0.259,363.98626347707136,4443.85812104752
0.261,408.0,8534.000000000002
0.266,6746.999999999998,567023.9999999995
0.267,3202.274660300081,174149.62243714457
0.268,14999.999999999996,1059445.0000000002
0.272,241.0,696.0
0.274,330.0,10529.0
0.277,14999.999999999996,568142.9999999999
0.278,3613.9999999999995,341261.00000000023
0.281,601.0,5047.0
0.282,4121.000000000001,178448.0
0.283,4757.625458146111,155322.89336733328
0.288,2238.3869191897984,34065.20971607251
0.291,293.00000000000006,1391.9999999999998
0.296,2600.0000000000005,71769.99999999999
0.297,199.0,308.0
0.299,553.9999999999999,3264.0
0.3,320.0,433.0
0.303,100.0,110.00000000000001
0.305,387.15439181174196,2575.710550283976
0.306,139.0,254.99999999999997
0.311,5879.999999999998,240473.99999999994
0.313,14999.999999999996,1009081.9999999994
0.314,101.0,103.0
0.315,87.72114910328068,98.91915891272023
0.32,5599.000000000002,544866.9999999998
0.323,135.22573719525437,296.68670344321134
0.325,424.0,5605.999999999998
0.326,103.0,110.00000000000001
0.327,118.59595271340417,134.29817571359635
0.329,84.0,95.0
0.33,281.0,309.0
0.338,480.3998334720777,3790.5190937390093
0.339,202.63760756582184,478.3565615730592
0.34,88.72429205127533,108.56334556377672
0.342,107.0,224.00000000000003
0.343,1680.639253610057,64347.29146578449
0.345,81.0,92.0
0.347,453.0,2942.0
0.348,85.0,93.0
0.349,3334.000000000001,106451.0
0.351,1559.0000000000002,71401.0
0.352,619.7789928676189,4519.286005554416
0.353,8456.999999999998,340121.0000000001
0.358,107.33126291998991,160.0
0.361,8785.999999999996,382907.99999999994
0.362,106.0,174.0
0.364,9338.000000000004,312284.99999999994
0.365,172.0,351.99999999999994
0.366,83.0,96.0
0.367,260.0,4545.0
0.368,82.0,90.0
0.369,138.0,258.0
0.37,71.49825172687791,86.32496741962895
0.374,4208.463615145079,171810.5631211307
0.376,3742.999999999999,156583.00000000003
0.377,1070.0093457535777,20108.51453986594
0.378,878.9999999999998,12105.000000000004
0.381,93.66963221877195,96.69539802906858
0.382,148.0,227.99999999999997
0.383,100.0,616.0000000000001
0.387,91.0,104.0
0.388,108.0,112.00000000000001
0.39,9626.999999999996,983574.9999999993
0.393,520.5766033928148,3173.222967268452
0.394,1676.3209716519086,40652.84846108572
0.395,3252.0000000000005,99977.99999999997
0.398,1316.0000000000002,37131.00000000001
