evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,451.0
0.062,2386.75,134908.75
0.066,269.0,445.0
0.071,162.0,314.0
0.073,2765.5,173741.0
0.097,4001.0,237624.5
0.108,3679.0,265208.0
0.12,2149.0,156383.5
0.124,103.0,291.0
0.127,122.0,327.0
0.143,2080.5,137993.5
0.145,126.0,151.0
0.149,75.0,89.0
0.155,277.0,9434.0
0.159,77.0,120.0
0.167,4001.0,248929.0
0.178,4001.0,269721.0
0.18,78.0,148.0
0.188,117.0,321.0
0.19,399.0,5467.0
0.196,197.0,746.0
0.202,661.0,8456.0
0.213,2354.25,138890.25
0.237,1441.5,70349.5
0.247,154.0,181.0
0.248,4001.0,283439.5
0.26,4001.0,277393.0
0.264,98.0,151.0
0.283,4001.0,249610.0
0.295,1469.0,85376.33333333333
0.297,95.0,212.0
0.3,93.0,101.0
0.318,811.0,18969.5
0.32,100.0,146.0
0.327,88.0,98.0
0.33,820.0,27824.0
0.331,95.0,166.0
0.335,78.5,105.5
0.34,109.0,114.0
0.342,976.0,18075.666666666668
0.345,77.0,89.0
0.356,97.0,99.0
0.368,169.5,280.0
0.374,89.0,101.0
0.377,903.0,32730.0
0.382,212.0,775.0
0.388,209.0,2347.0
0.397,72.0,86.0
