evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,451.0
0.062,2386.75,134908.75
0.066,269.0,445.0
0.071,162.0,314.0
0.073,2199.0,146403.0
0.097,4001.0,266161.0
0.108,3679.0,265208.0
0.12,2149.0,156383.5
0.124,103.0,291.0
0.127,122.0,327.0
0.143,4001.0,275679.0
0.145,126.0,151.0
0.149,75.0,89.0
0.159,77.0,120.0
0.167,4001.0,248929.0
0.178,4001.0,265301.0
0.18,78.0,148.0
0.188,117.0,321.0
0.202,661.0,8456.0
0.213,2674.5,139860.0
0.237,504.0,11178.0
0.247,154.0,181.0
0.248,4001.0,273229.0
0.26,4001.0,277393.0
0.264,98.0,151.0
0.295,2127.5,127130.5
0.297,95.0,212.0
0.318,245.0,984.0
0.327,88.0,98.0
0.33,386.0,4969.0
0.331,95.0,166.0
0.335,102.0,154.0
0.34,109.0,114.0
0.342,1301.0,25296.0
0.345,77.0,89.0
0.356,97.0,99.0
0.368,169.5,280.0
0.374,89.0,101.0
0.377,903.0,32730.0
0.397,72.0,86.0
