evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.6666666666667,14021.666666666666
0.062,2709.6,149745.0
0.066,269.0,445.0
0.07,86.0,105.0
0.071,162.0,314.0
0.073,2484.5,147505.0
0.081,94.0,101.0
0.085,4001.0,271387.0
0.097,3425.75,197139.75
0.108,3288.0,208069.2
0.12,2766.3333333333335,205700.0
0.124,103.0,291.0
0.127,122.0,327.0
0.132,4001.0,284342.5
0.139,150.0,209.0
0.143,1511.75,81650.75
0.145,126.0,151.0
0.149,75.0,89.0
0.15,84.0,108.0
0.155,2139.0,146924.75
0.158,87.0,96.0
0.159,77.0,120.0
0.161,105.0,147.0
0.167,3228.8,220441.4
0.174,312.0,1272.0
0.178,4001.0,266356.3333333333
0.18,78.0,148.0
0.188,157.0,406.5
0.19,399.0,5467.0
0.196,197.0,746.0
0.198,139.0,184.0
0.202,3333.0,223021.6
0.213,2354.25,138890.25
0.237,1441.5,70349.5
0.243,147.0,187.0
0.247,154.0,181.0
0.248,4001.0,283439.5
0.249,280.0,778.0
0.254,84.0,178.0
0.258,121.0,211.0
0.26,3099.75,209430.0
0.264,98.0,151.0
0.272,1148.0,27227.0
0.277,131.0,341.0
0.283,4001.0,249610.0
0.284,90.0,96.0
0.295,1232.25,68216.25
0.297,95.0,212.0
0.299,133.0,259.0
0.3,93.0,101.0
0.301,63.0,70.0
0.316,207.0,2606.0
0.318,968.25,27888.25
0.32,100.0,146.0
0.327,88.0,98.0
0.33,820.0,27824.0
0.331,95.0,166.0
0.335,78.5,105.5
0.34,109.0,114.0
0.342,976.0,18075.666666666668
0.344,300.0,713.0
0.345,85.0,139.5
0.352,72.0,96.0
0.353,174.0,635.0
0.356,97.0,99.0
0.364,562.0,3441.0
0.368,169.5,280.0
0.369,173.0,215.0
0.372,74.0,95.0
0.374,89.0,101.0
0.377,778.0,24270.333333333332
0.382,212.0,775.0
0.388,209.0,2347.0
0.397,72.0,86.0
