evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,451.0
0.062,772.5,35264.0
0.066,269.0,445.0
0.071,162.0,314.0
0.073,2199.0,146403.0
0.108,3357.0,218666.0
0.12,297.0,18967.0
0.127,122.0,327.0
0.143,4001.0,275679.0
0.178,4001.0,265301.0
0.18,78.0,148.0
0.202,661.0,8456.0
0.213,2674.5,139860.0
0.247,154.0,181.0
0.248,4001.0,273229.0
0.264,98.0,151.0
0.295,2127.5,127130.5
0.327,88.0,98.0
0.33,386.0,4969.0
0.331,95.0,166.0
0.34,109.0,114.0
0.368,144.0,284.0
0.377,903.0,32730.0
