evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,181563.0
0.062,2396.0,152450.0
0.073,4001.0,258102.0
0.076,71.0,80.0
0.085,4001.0,249017.0
0.097,4001.0,273088.0
0.099,435.0,3448.0
0.108,4001.0,296968.0
0.12,4001.0,270597.3333333333
0.132,4001.0,248113.0
0.143,4001.0,266806.4
0.155,1863.25,87990.75
0.156,315.0,526.0
0.167,3302.6666666666665,211739.33333333334
0.178,4001.0,261226.0
0.19,2622.0,104115.0
0.196,110.0,114.0
0.202,4001.0,236118.0
0.225,1118.0,33090.0
0.238,178.0,255.0
0.248,2136.0,100787.5
0.26,1983.0,107232.0
0.272,4001.0,299007.0
0.278,88.0,153.0
0.29,134.0,150.0
0.295,1698.0,55647.0
0.304,157.0,164.0
0.307,1440.0,39437.0
0.318,890.0,21639.5
0.319,83.0,138.0
0.342,71.0,204.0
0.365,1372.0,46242.0
0.377,927.0,13369.0
0.39,111.0,189.0
0.392,412.0,11395.0
