evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3399.5,189503.0
0.058,190.0,666.0
0.062,2966.6666666666665,185100.5
0.073,3544.1666666666665,222050.0
0.076,71.0,80.0
0.079,1900.0,62858.0
0.085,3725.75,248230.75
0.097,2784.285714285714,181027.57142857142
0.099,435.0,3448.0
0.103,147.0,771.0
0.108,4001.0,293499.6666666667
0.12,4001.0,273637.1666666667
0.132,3074.6666666666665,180954.33333333334
0.143,3390.6153846153848,218324.3076923077
0.155,2337.0,132240.0
0.156,315.0,526.0
0.167,2831.714285714286,179247.7142857143
0.17,375.0,5637.0
0.177,222.0,255.0
0.178,3073.8333333333335,193175.5
0.19,3031.2,174079.4
0.196,110.0,114.0
0.202,4001.0,272083.6
0.213,2471.0,151251.16666666666
0.214,108.0,115.0
0.225,2614.25,140350.5
0.226,84.0,93.0
0.227,407.0,861.0
0.237,1636.75,76336.25
0.238,178.0,255.0
0.248,2509.0,133514.0
0.26,1524.6666666666667,64406.5
0.264,375.0,6431.0
0.269,272.0,313.0
0.272,2751.5,168202.5
0.278,187.5,1525.0
0.281,84.0,157.0
0.283,1780.6666666666667,66426.33333333333
0.285,174.0,380.0
0.29,134.0,150.0
0.295,881.5,28127.5
0.304,157.0,164.0
0.305,475.0,15380.0
0.307,1440.0,39437.0
0.31,81.0,94.0
0.318,890.0,21639.5
0.319,83.0,138.0
0.336,125.0,194.0
0.342,1657.75,100794.25
0.353,1113.6666666666667,23275.666666666668
0.365,729.0,23218.0
0.374,172.0,261.0
0.377,519.0,6779.5
0.39,111.0,189.0
0.392,412.0,11395.0
