evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3399.5,189503.0
0.062,2449.5,147454.0
0.073,3452.8,218628.2
0.076,71.0,80.0
0.079,1900.0,62858.0
0.085,3634.0,233347.33333333334
0.097,2581.5,163173.16666666666
0.099,435.0,3448.0
0.108,4001.0,298545.0
0.12,4001.0,270997.0
0.132,2611.5,136198.5
0.143,3444.3333333333335,212750.55555555556
0.155,1882.6,88898.2
0.156,315.0,526.0
0.167,2636.8333333333335,167931.0
0.17,375.0,5637.0
0.178,2888.4,176280.4
0.19,2384.6666666666665,126234.0
0.196,110.0,114.0
0.202,4001.0,271612.3333333333
0.213,2690.8,174584.0
0.214,108.0,115.0
0.225,3040.0,180679.33333333334
0.226,84.0,93.0
0.227,407.0,861.0
0.237,1795.6666666666667,92171.33333333333
0.238,178.0,255.0
0.248,2136.0,100787.5
0.26,1517.0,80459.0
0.269,272.0,313.0
0.272,4001.0,299007.0
0.278,187.5,1525.0
0.281,84.0,157.0
0.283,1781.5,63196.0
0.285,174.0,380.0
0.29,134.0,150.0
0.295,881.5,28127.5
0.304,157.0,164.0
0.305,475.0,15380.0
0.307,1440.0,39437.0
0.318,890.0,21639.5
0.319,83.0,138.0
0.336,125.0,194.0
0.342,1708.0,106050.33333333333
0.353,979.5,23810.5
0.365,729.0,23218.0
0.374,172.0,261.0
0.377,519.0,6779.5
0.39,111.0,189.0
0.392,412.0,11395.0
