evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3399.5,189503.0
0.062,1932.3333333333333,126232.0
0.073,4001.0,260995.5
0.076,71.0,80.0
0.079,1900.0,62858.0
0.085,4001.0,261026.2
0.097,3268.5,225646.25
0.099,435.0,3448.0
0.108,4001.0,298237.2
0.12,4001.0,270997.0
0.132,2611.5,136198.5
0.143,4001.0,267781.3333333333
0.155,1863.25,87990.75
0.156,315.0,526.0
0.167,2916.25,178812.5
0.178,2610.25,144318.0
0.19,2622.0,104115.0
0.196,110.0,114.0
0.202,4001.0,236118.0
0.213,2363.25,149971.75
0.214,108.0,115.0
0.225,2559.5,163045.5
0.237,1795.6666666666667,92171.33333333333
0.238,178.0,255.0
0.248,2136.0,100787.5
0.26,1517.0,80459.0
0.272,4001.0,299007.0
0.278,88.0,153.0
0.281,84.0,157.0
0.285,174.0,380.0
0.29,134.0,150.0
0.295,1698.0,55647.0
0.304,157.0,164.0
0.307,1440.0,39437.0
0.318,890.0,21639.5
0.319,83.0,138.0
0.336,125.0,194.0
0.342,1708.0,106050.33333333333
0.353,979.5,23810.5
0.365,729.0,23218.0
0.374,172.0,261.0
0.377,927.0,13369.0
0.39,111.0,189.0
0.392,412.0,11395.0
